Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.550160	-0.002848	-0.046989	0.002059	100.000000	70.000000	0.057000	0.283639	-0.017560	0.001454	-0.013219	
1.550660	-0.002848	-0.046989	0.002059	100.000000	70.000000	0.057000	0.283639	-0.017356	0.001363	-0.012960	
1.551160	-0.002904	-0.046987	0.002069	100.000000	70.000000	0.057000	0.289212	-0.017356	0.001363	-0.012960	
1.551660	-0.002904	-0.046987	0.002069	100.000000	70.000000	0.057000	0.289212	-0.017356	0.001363	-0.012960	
1.552160	-0.002904	-0.046987	0.002069	100.000000	70.000000	0.057000	0.289212	-0.017356	0.001363	-0.012960	
1.552661	-0.002904	-0.046987	0.002069	100.000000	70.000000	0.057000	0.289212	-0.017182	0.001181	-0.012617	
1.553161	-0.002940	-0.046985	0.002075	100.000000	70.000000	0.057000	0.292764	-0.017182	0.001181	-0.012617	
1.553661	-0.002940	-0.046985	0.002075	100.000000	70.000000	0.057000	0.292764	-0.017182	0.001181	-0.012617	
1.554161	-0.002940	-0.046985	0.002075	100.000000	70.000000	0.057000	0.292764	-0.017182	0.001181	-0.012617	
1.554661	-0.002975	-0.046985	0.002082	100.000000	70.000000	0.057000	0.296314	-0.017076	0.001122	-0.012465	
1.555161	-0.002975	-0.046985	0.002082	100.000000	70.000000	0.057000	0.296314	-0.017076	0.001122	-0.012465	
1.555661	-0.002975	-0.046985	0.002082	100.000000	70.000000	0.057000	0.296314	-0.017076	0.001122	-0.012465	
1.556161	-0.002975	-0.046985	0.002082	100.000000	70.000000	0.057000	0.296314	-0.017079	0.000927	-0.012213	
1.556661	-0.003009	-0.046984	0.002088	100.000000	70.000000	0.057000	0.299699	-0.017079	0.000927	-0.012213	
1.557161	-0.003009	-0.046984	0.002088	100.000000	70.000000	0.057000	0.299699	-0.017079	0.000927	-0.012213	
1.557661	-0.003009	-0.046984	0.002088	100.000000	70.000000	0.057000	0.299699	-0.017079	0.000927	-0.012213	
1.558161	-0.003044	-0.046984	0.002097	100.000000	70.000000	0.057000	0.303204	-0.016955	0.000831	-0.012004	
1.558661	-0.003044	-0.046984	0.002097	100.000000	70.000000	0.057000	0.303204	-0.016955	0.000831	-0.012004	
1.559161	-0.003044	-0.046984	0.002097	100.000000	70.000000	0.057000	0.303204	-0.016955	0.000831	-0.012004	
1.559661	-0.003044	-0.046984	0.002097	100.000000	70.000000	0.057000	0.303204	-0.016945	0.000635	-0.011744	
1.560162	-0.003078	-0.046985	0.002105	100.000000	70.000000	0.057000	0.306587	-0.016945	0.000635	-0.011744	
1.560662	-0.003078	-0.046985	0.002105	100.000000	70.000000	0.057000	0.306587	-0.016945	0.000635	-0.011744	
1.561162	-0.003078	-0.046985	0.002105	100.000000	70.000000	0.057000	0.306587	-0.016945	0.000635	-0.011744	
1.561662	-0.003112	-0.046985	0.002112	100.000000	70.000000	0.057000	0.309969	-0.016887	0.000465	-0.011481	
1.562162	-0.003112	-0.046985	0.002112	100.000000	70.000000	0.057000	0.309969	-0.016887	0.000465	-0.011481	
1.562662	-0.003112	-0.046985	0.002112	100.000000	70.000000	0.057000	0.309969	-0.016887	0.000465	-0.011481	
1.563162	-0.003112	-0.046985	0.002112	100.000000	70.000000	0.057000	0.309969	-0.016887	0.000465	-0.011481	
1.563662	-0.003112	-0.046985	0.002112	100.000000	70.000000	0.057000	0.309969	-0.016905	0.000244	-0.011201	
1.564162	-0.003160	-0.046987	0.002124	100.000000	70.000000	0.057000	0.314670	-0.016905	0.000244	-0.011201	
1.564662	-0.003160	-0.046987	0.002124	100.000000	70.000000	0.057000	0.314670	-0.016905	0.000244	-0.011201	
1.565162	-0.003160	-0.046987	0.002124	100.000000	70.000000	0.057000	0.314670	-0.016905	0.000244	-0.011201	
1.565662	-0.003160	-0.046987	0.002124	100.000000	70.000000	0.057000	0.314670	-0.016905	0.000244	-0.011201	
1.566162	-0.003160	-0.046987	0.002124	100.000000	70.000000	0.057000	0.314670	-0.016813	-0.000046	-0.010859	
1.566662	-0.003207	-0.046990	0.002136	100.000000	70.000000	0.057000	0.319412	-0.016813	-0.000046	-0.010859	
1.567162	-0.003207	-0.046990	0.002136	100.000000	70.000000	0.057000	0.319412	-0.016813	-0.000046	-0.010859	
1.567663	-0.003207	-0.046990	0.002136	100.000000	70.000000	0.057000	0.319412	-0.016813	-0.000046	-0.010859	
1.568163	-0.003207	-0.046990	0.002136	100.000000	70.000000	0.057000	0.319412	-0.016813	-0.000046	-0.010859	
1.568663	-0.003207	-0.046990	0.002136	100.000000	70.000000	0.057000	0.319412	-0.016813	-0.000363	-0.010550	
1.569163	-0.003254	-0.046993	0.002148	100.000000	70.000000	0.057000	0.324072	-0.016813	-0.000363	-0.010550	
1.569663	-0.003254	-0.046993	0.002148	100.000000	70.000000	0.057000	0.324072	-0.016813	-0.000363	-0.010550	
1.570163	-0.003254	-0.046993	0.002148	100.000000	70.000000	0.057000	0.324072	-0.016813	-0.000363	-0.010550	
1.570663	-0.003254	-0.046993	0.002148	100.000000	70.000000	0.057000	0.324072	-0.016769	-0.000596	-0.010307	
1.571163	-0.003287	-0.046997	0.002158	100.000000	70.000000	0.057000	0.327327	-0.016769	-0.000596	-0.010307	
1.571663	-0.003287	-0.046997	0.002158	100.000000	70.000000	0.057000	0.327327	-0.016769	-0.000596	-0.010307	
1.572163	-0.003287	-0.046997	0.002158	100.000000	70.000000	0.057000	0.327327	-0.016769	-0.000596	-0.010307	
1.572663	-0.003319	-0.047001	0.002168	100.000000	70.000000	0.057000	0.330500	-0.016870	-0.000895	-0.010077	
1.573163	-0.003319	-0.047001	0.002168	100.000000	70.000000	0.057000	0.330500	-0.016870	-0.000895	-0.010077	
1.573663	-0.003319	-0.047001	0.002168	100.000000	70.000000	0.057000	0.330500	-0.016870	-0.000895	-0.010077	
1.574163	-0.003319	-0.047001	0.002168	100.000000	70.000000	0.057000	0.330500	-0.016760	-0.001139	-0.009866	
1.574663	-0.003350	-0.047005	0.002178	100.000000	70.000000	0.057000	0.333672	-0.016760	-0.001139	-0.009866	
1.575164	-0.003350	-0.047005	0.002178	100.000000	70.000000	0.057000	0.333672	-0.016760	-0.001139	-0.009866	
1.575664	-0.003350	-0.047005	0.002178	100.000000	70.000000	0.057000	0.333672	-0.016760	-0.001139	-0.009866	
1.576164	-0.003381	-0.047009	0.002188	100.000000	70.000000	0.057000	0.336762	-0.016773	-0.001386	-0.009645	
1.576664	-0.003381	-0.047009	0.002188	100.000000	70.000000	0.057000	0.336762	-0.016773	-0.001386	-0.009645	
1.577164	-0.003381	-0.047009	0.002188	100.000000	70.000000	0.057000	0.336762	-0.016773	-0.001386	-0.009645	
1.577664	-0.003381	-0.047009	0.002188	100.000000	70.000000	0.057000	0.336762	-0.016743	-0.001626	-0.009405	
1.578164	-0.003412	-0.047014	0.002198	100.000000	70.000000	0.057000	0.339850	-0.016743	-0.001626	-0.009405	
1.578664	-0.003412	-0.047014	0.002198	100.000000	70.000000	0.057000	0.339850	-0.016743	-0.001626	-0.009405	
1.579164	-0.003412	-0.047014	0.002198	100.000000	70.000000	0.057000	0.339850	-0.016743	-0.001626	-0.009405	
1.579664	-0.003412	-0.047014	0.002198	100.000000	70.000000	0.057000	0.339850	-0.016743	-0.001626	-0.009405	
1.580164	-0.003412	-0.047014	0.002198	100.000000	70.000000	0.057000	0.339850	-0.016757	-0.001916	-0.009162	
1.580664	-0.003457	-0.047020	0.002212	100.000000	70.000000	0.057000	0.344260	-0.016757	-0.001916	-0.009162	
1.581164	-0.003457	-0.047020	0.002212	100.000000	70.000000	0.057000	0.344260	-0.016757	-0.001916	-0.009162	
1.581664	-0.003457	-0.047020	0.002212	100.000000	70.000000	0.057000	0.344260	-0.016757	-0.001916	-0.009162	
1.582164	-0.003457	-0.047020	0.002212	100.000000	70.000000	0.057000	0.344260	-0.016757	-0.001916	-0.009162	
1.582665	-0.003457	-0.047020	0.002212	100.000000	70.000000	0.057000	0.344260	-0.016684	-0.002219	-0.008908	
1.583165	-0.003500	-0.047028	0.002227	100.000000	70.000000	0.057000	0.348541	-0.016684	-0.002219	-0.008908	
1.583665	-0.003500	-0.047028	0.002227	100.000000	70.000000	0.057000	0.348541	-0.016684	-0.002219	-0.008908	
1.584165	-0.003500	-0.047028	0.002227	100.000000	70.000000	0.057000	0.348541	-0.016684	-0.002219	-0.008908	
1.584665	-0.003500	-0.047028	0.002227	100.000000	70.000000	0.057000	0.348541	-0.016628	-0.002551	-0.008538	
1.585165	-0.003534	-0.047035	0.002240	100.000000	70.000000	0.057000	0.352000	-0.016628	-0.002551	-0.008538	
1.585665	-0.003534	-0.047035	0.002240	100.000000	70.000000	0.057000	0.352000	-0.016628	-0.002551	-0.008538	
1.586165	-0.003534	-0.047035	0.002240	100.000000	70.000000	0.057000	0.352000	-0.016628	-0.002551	-0.008538	
1.586665	-0.003564	-0.047041	0.002250	100.000000	70.000000	0.057000	0.354964	-0.016566	-0.002714	-0.008359	
1.587165	-0.003564	-0.047041	0.002250	100.000000	70.000000	0.057000	0.354964	-0.016566	-0.002714	-0.008359	
1.587665	-0.003564	-0.047041	0.002250	100.000000	70.000000	0.057000	0.354964	-0.016566	-0.002714	-0.008359	
1.588165	-0.003564	-0.047041	0.002250	100.000000	70.000000	0.057000	0.354964	-0.016514	-0.002880	-0.008201	
1.588665	-0.003593	-0.047046	0.002261	100.000000	70.000000	0.057000	0.357803	-0.016514	-0.002880	-0.008201	
1.589165	-0.003593	-0.047046	0.002261	100.000000	70.000000	0.057000	0.357803	-0.016514	-0.002880	-0.008201	
1.589665	-0.003593	-0.047046	0.002261	100.000000	70.000000	0.057000	0.357803	-0.016514	-0.002880	-0.008201	
1.590166	-0.003622	-0.047052	0.002272	100.000000	70.000000	0.057000	0.360685	-0.016387	-0.002978	-0.007990	
1.590666	-0.003622	-0.047052	0.002272	100.000000	70.000000	0.057000	0.360685	-0.016387	-0.002978	-0.007990	
1.591166	-0.003622	-0.047052	0.002272	100.000000	70.000000	0.057000	0.360685	-0.016387	-0.002978	-0.007990	
1.591666	-0.003622	-0.047052	0.002272	100.000000	70.000000	0.057000	0.360685	-0.016300	-0.003098	-0.007866	
1.592166	-0.003650	-0.047058	0.002283	100.000000	70.000000	0.057000	0.363524	-0.016300	-0.003098	-0.007866	
1.592666	-0.003650	-0.047058	0.002283	100.000000	70.000000	0.057000	0.363524	-0.016300	-0.003098	-0.007866	
1.593166	-0.003650	-0.047058	0.002283	100.000000	70.000000	0.057000	0.363524	-0.016300	-0.003098	-0.007866	
1.593666	-0.003678	-0.047064	0.002294	100.000000	70.000000	0.057000	0.366279	-0.016189	-0.003158	-0.007713	
1.594166	-0.003678	-0.047064	0.002294	100.000000	70.000000	0.057000	0.366279	-0.016189	-0.003158	-0.007713	
1.594666	-0.003678	-0.047064	0.002294	100.000000	70.000000	0.057000	0.366279	-0.016189	-0.003158	-0.007713	
1.595166	-0.003678	-0.047064	0.002294	100.000000	70.000000	0.057000	0.366279	-0.016189	-0.003158	-0.007713	
1.595666	-0.003710	-0.047070	0.002306	100.000000	70.000000	0.057000	0.369490	-0.016114	-0.003275	-0.007388	
1.596166	-0.003710	-0.047070	0.002306	100.000000	70.000000	0.057000	0.369490	-0.016114	-0.003275	-0.007388	
1.596666	-0.003710	-0.047070	0.002306	100.000000	70.000000	0.057000	0.369490	-0.016114	-0.003275	-0.007388	
1.597166	-0.003710	-0.047070	0.002306	100.000000	70.000000	0.057000	0.369490	-0.016114	-0.003275	-0.007388	
1.597667	-0.003710	-0.047070	0.002306	100.000000	70.000000	0.057000	0.369490	-0.015923	-0.003274	-0.007299	
1.598167	-0.003745	-0.047077	0.002319	100.000000	70.000000	0.057000	0.372947	-0.015923	-0.003274	-0.007299	
1.598667	-0.003745	-0.047077	0.002319	100.000000	70.000000	0.057000	0.372947	-0.015923	-0.003274	-0.007299	
1.599167	-0.003745	-0.047077	0.002319	100.000000	70.000000	0.057000	0.372947	-0.015923	-0.003274	-0.007299	
1.599667	-0.003745	-0.047077	0.002319	100.000000	70.000000	0.057000	0.372947	-0.015923	-0.003274	-0.007299	
1.600167	-0.003745	-0.047077	0.002319	100.000000	70.000000	0.057000	0.372947	-0.015659	-0.003257	-0.007123	
1.600667	-0.003787	-0.047085	0.002334	100.000000	70.000000	0.057000	0.377145	-0.015659	-0.003257	-0.007123	
1.601167	-0.003787	-0.047085	0.002334	100.000000	70.000000	0.057000	0.377145	-0.015659	-0.003257	-0.007123	
1.601667	-0.003787	-0.047085	0.002334	100.000000	70.000000	0.057000	0.377145	-0.015659	-0.003257	-0.007123	
1.602167	-0.003787	-0.047085	0.002334	100.000000	70.000000	0.057000	0.377145	-0.015659	-0.003257	-0.007123	
1.602667	-0.003787	-0.047085	0.002334	100.000000	70.000000	0.057000	0.377145	-0.015395	-0.003149	-0.007004	
1.603167	-0.003824	-0.047092	0.002347	100.000000	70.000000	0.057000	0.380849	-0.015395	-0.003149	-0.007004	
1.603667	-0.003824	-0.047092	0.002347	100.000000	70.000000	0.057000	0.380849	-0.015395	-0.003149	-0.007004	
1.604167	-0.003824	-0.047092	0.002347	100.000000	70.000000	0.057000	0.380849	-0.015395	-0.003149	-0.007004	
1.604667	-0.003824	-0.047092	0.002347	100.000000	70.000000	0.057000	0.380849	-0.015142	-0.003081	-0.006955	
1.605168	-0.003850	-0.047096	0.002357	100.000000	70.000000	0.057000	0.383441	-0.015142	-0.003081	-0.006955	
1.605668	-0.003850	-0.047096	0.002357	100.000000	70.000000	0.057000	0.383441	-0.015142	-0.003081	-0.006955	
1.606168	-0.003850	-0.047096	0.002357	100.000000	70.000000	0.057000	0.383441	-0.015142	-0.003081	-0.006955	
1.606668	-0.003874	-0.047101	0.002366	100.000000	70.000000	0.057000	0.385825	-0.014956	-0.002996	-0.006851	
1.607168	-0.003874	-0.047101	0.002366	100.000000	70.000000	0.057000	0.385825	-0.014956	-0.002996	-0.006851	
1.607668	-0.003874	-0.047101	0.002366	100.000000	70.000000	0.057000	0.385825	-0.014956	-0.002996	-0.006851	
1.608168	-0.003874	-0.047101	0.002366	100.000000	70.000000	0.057000	0.385825	-0.014684	-0.002899	-0.006708	
1.608668	-0.003899	-0.047105	0.002375	100.000000	70.000000	0.057000	0.388335	-0.014684	-0.002899	-0.006708	
1.609168	-0.003899	-0.047105	0.002375	100.000000	70.000000	0.057000	0.388335	-0.014684	-0.002899	-0.006708	
1.609668	-0.003899	-0.047105	0.002375	100.000000	70.000000	0.057000	0.388335	-0.014684	-0.002899	-0.006708	
1.610168	-0.003923	-0.047108	0.002384	100.000000	70.000000	0.057000	0.390720	-0.014454	-0.002784	-0.006698	
1.610668	-0.003923	-0.047108	0.002384	100.000000	70.000000	0.057000	0.390720	-0.014454	-0.002784	-0.006698	
1.611168	-0.003923	-0.047108	0.002384	100.000000	70.000000	0.057000	0.390720	-0.014454	-0.002784	-0.006698	
1.611668	-0.003923	-0.047108	0.002384	100.000000	70.000000	0.057000	0.390720	-0.014454	-0.002784	-0.006698	
1.612168	-0.003951	-0.047113	0.002394	100.000000	70.000000	0.057000	0.393477	-0.014181	-0.002642	-0.006538	
1.612669	-0.003951	-0.047113	0.002394	100.000000	70.000000	0.057000	0.393477	-0.014181	-0.002642	-0.006538	
1.613169	-0.003951	-0.047113	0.002394	100.000000	70.000000	0.057000	0.393477	-0.014181	-0.002642	-0.006538	
1.613669	-0.003951	-0.047113	0.002394	100.000000	70.000000	0.057000	0.393477	-0.014181	-0.002642	-0.006538	
1.614169	-0.003951	-0.047113	0.002394	100.000000	70.000000	0.057000	0.393477	-0.013887	-0.002468	-0.006484	
1.614669	-0.003984	-0.047117	0.002406	100.000000	70.000000	0.057000	0.396767	-0.013887	-0.002468	-0.006484	
1.615169	-0.003984	-0.047117	0.002406	100.000000	70.000000	0.057000	0.396767	-0.013887	-0.002468	-0.006484	
1.615669	-0.003984	-0.047117	0.002406	100.000000	70.000000	0.057000	0.396767	-0.013887	-0.002468	-0.006484	
1.616169	-0.003984	-0.047117	0.002406	100.000000	70.000000	0.057000	0.396767	-0.013887	-0.002468	-0.006484	
1.616669	-0.003984	-0.047117	0.002406	100.000000	70.000000	0.057000	0.396767	-0.013530	-0.002304	-0.006285	
1.617169	-0.004013	-0.047122	0.002416	100.000000	70.000000	0.057000	0.399688	-0.013530	-0.002304	-0.006285	
1.617669	-0.004013	-0.047122	0.002416	100.000000	70.000000	0.057000	0.399688	-0.013530	-0.002304	-0.006285	
1.618169	-0.004013	-0.047122	0.002416	100.000000	70.000000	0.057000	0.399688	-0.013530	-0.002304	-0.006285	
1.618669	-0.004013	-0.047122	0.002416	100.000000	70.000000	0.057000	0.399688	-0.013201	-0.002158	-0.006168	
1.619169	-0.004039	-0.047125	0.002425	100.000000	70.000000	0.057000	0.402238	-0.013201	-0.002158	-0.006168	
1.619669	-0.004039	-0.047125	0.002425	100.000000	70.000000	0.057000	0.402238	-0.013201	-0.002158	-0.006168	
1.620170	-0.004039	-0.047125	0.002425	100.000000	70.000000	0.057000	0.402238	-0.013201	-0.002158	-0.006168	
1.620670	-0.004062	-0.047127	0.002431	100.000000	70.000000	0.057000	0.404503	-0.012908	-0.002011	-0.006063	
1.621170	-0.004062	-0.047127	0.002431	100.000000	70.000000	0.057000	0.404503	-0.012908	-0.002011	-0.006063	
1.621670	-0.004062	-0.047127	0.002431	100.000000	70.000000	0.057000	0.404503	-0.012908	-0.002011	-0.006063	
1.622170	-0.004062	-0.047127	0.002431	100.000000	70.000000	0.057000	0.404503	-0.012720	-0.001917	-0.006146	
1.622670	-0.004083	-0.047130	0.002439	100.000000	70.000000	0.057000	0.406641	-0.012720	-0.001917	-0.006146	
1.623170	-0.004083	-0.047130	0.002439	100.000000	70.000000	0.057000	0.406641	-0.012720	-0.001917	-0.006146	
1.623670	-0.004083	-0.047130	0.002439	100.000000	70.000000	0.057000	0.406641	-0.012720	-0.001917	-0.006146	
1.624170	-0.004105	-0.047133	0.002447	100.000000	70.000000	0.057000	0.408779	-0.012473	-0.001821	-0.006014	
1.624670	-0.004105	-0.047133	0.002447	100.000000	70.000000	0.057000	0.408779	-0.012473	-0.001821	-0.006014	
1.625170	-0.004105	-0.047133	0.002447	100.000000	70.000000	0.057000	0.408779	-0.012473	-0.001821	-0.006014	
1.625670	-0.004105	-0.047133	0.002447	100.000000	70.000000	0.057000	0.408779	-0.012266	-0.001748	-0.005969	
1.626170	-0.004126	-0.047136	0.002454	100.000000	70.000000	0.057000	0.410960	-0.012266	-0.001748	-0.005969	
1.626670	-0.004126	-0.047136	0.002454	100.000000	70.000000	0.057000	0.410960	-0.012266	-0.001748	-0.005969	
1.627170	-0.004126	-0.047136	0.002454	100.000000	70.000000	0.057000	0.410960	-0.012266	-0.001748	-0.005969	
1.627671	-0.004147	-0.047139	0.002462	100.000000	70.000000	0.057000	0.413016	-0.012090	-0.001718	-0.005895	
1.628171	-0.004147	-0.047139	0.002462	100.000000	70.000000	0.057000	0.413016	-0.012090	-0.001718	-0.005895	
1.628671	-0.004147	-0.047139	0.002462	100.000000	70.000000	0.057000	0.413016	-0.012090	-0.001718	-0.005895	
1.629171	-0.004147	-0.047139	0.002462	100.000000	70.000000	0.057000	0.413016	-0.012090	-0.001718	-0.005895	
1.629671	-0.004147	-0.047139	0.002462	100.000000	70.000000	0.057000	0.413016	-0.011871	-0.001679	-0.005815	
1.630171	-0.004174	-0.047142	0.002470	100.000000	70.000000	0.057000	0.415691	-0.011871	-0.001679	-0.005815	
1.630671	-0.004174	-0.047142	0.002470	100.000000	70.000000	0.057000	0.415691	-0.011871	-0.001679	-0.005815	
1.631171	-0.004174	-0.047142	0.002470	100.000000	70.000000	0.057000	0.415691	-0.011871	-0.001679	-0.005815	
1.631671	-0.004174	-0.047142	0.002470	100.000000	70.000000	0.057000	0.415691	-0.011871	-0.001679	-0.005815	
1.632171	-0.004200	-0.047146	0.002479	100.000000	70.000000	0.057000	0.418283	-0.011644	-0.001600	-0.005765	
1.632671	-0.004200	-0.047146	0.002479	100.000000	70.000000	0.057000	0.418283	-0.011644	-0.001600	-0.005765	
1.633171	-0.004200	-0.047146	0.002479	100.000000	70.000000	0.057000	0.418283	-0.011644	-0.001600	-0.005765	
1.633671	-0.004200	-0.047146	0.002479	100.000000	70.000000	0.057000	0.418283	-0.011644	-0.001600	-0.005765	
1.634171	-0.004200	-0.047146	0.002479	100.000000	70.000000	0.057000	0.418283	-0.011459	-0.001632	-0.005691	
1.634671	-0.004227	-0.047151	0.002489	100.000000	70.000000	0.057000	0.420956	-0.011459	-0.001632	-0.005691	
1.635172	-0.004227	-0.047151	0.002489	100.000000	70.000000	0.057000	0.420956	-0.011459	-0.001632	-0.005691	
1.635672	-0.004227	-0.047151	0.002489	100.000000	70.000000	0.057000	0.420956	-0.011459	-0.001632	-0.005691	
1.636172	-0.004227	-0.047151	0.002489	100.000000	70.000000	0.057000	0.420956	-0.011372	-0.001702	-0.005531	
1.636672	-0.004250	-0.047155	0.002496	100.000000	70.000000	0.057000	0.423261	-0.011372	-0.001702	-0.005531	
1.637172	-0.004250	-0.047155	0.002496	100.000000	70.000000	0.057000	0.423261	-0.011372	-0.001702	-0.005531	
1.637672	-0.004250	-0.047155	0.002496	100.000000	70.000000	0.057000	0.423261	-0.011372	-0.001702	-0.005531	
1.638172	-0.004270	-0.047158	0.002503	100.000000	70.000000	0.057000	0.425278	-0.011240	-0.001753	-0.005551	
1.638672	-0.004270	-0.047158	0.002503	100.000000	70.000000	0.057000	0.425278	-0.011240	-0.001753	-0.005551	
1.639172	-0.004270	-0.047158	0.002503	100.000000	70.000000	0.057000	0.425278	-0.011240	-0.001753	-0.005551	
1.639672	-0.004270	-0.047158	0.002503	100.000000	70.000000	0.057000	0.425278	-0.011148	-0.001794	-0.005527	
1.640172	-0.004290	-0.047162	0.002510	100.000000	70.000000	0.057000	0.427293	-0.011148	-0.001794	-0.005527	
1.640672	-0.004290	-0.047162	0.002510	100.000000	70.000000	0.057000	0.427293	-0.011148	-0.001794	-0.005527	
1.641172	-0.004290	-0.047162	0.002510	100.000000	70.000000	0.057000	0.427293	-0.011148	-0.001794	-0.005527	
1.641672	-0.004311	-0.047166	0.002518	100.000000	70.000000	0.057000	0.429307	-0.011065	-0.001821	-0.005437	
1.642172	-0.004311	-0.047166	0.002518	100.000000	70.000000	0.057000	0.429307	-0.011065	-0.001821	-0.005437	
1.642673	-0.004311	-0.047166	0.002518	100.000000	70.000000	0.057000	0.429307	-0.011065	-0.001821	-0.005437	
1.643173	-0.004311	-0.047166	0.002518	100.000000	70.000000	0.057000	0.429307	-0.011054	-0.001914	-0.005399	
1.643673	-0.004330	-0.047169	0.002526	100.000000	70.000000	0.057000	0.431196	-0.011054	-0.001914	-0.005399	
