Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.929771	-0.003359	-0.048658	-0.000668	70.000000	40.000000	0.035000	0.234143	-0.023235	-0.009023	-0.033089	
1.930271	-0.003359	-0.048658	-0.000668	70.000000	40.000000	0.035000	0.234143	-0.023235	-0.009023	-0.033089	
1.930771	-0.003359	-0.048658	-0.000668	70.000000	40.000000	0.035000	0.234143	-0.023235	-0.009023	-0.033089	
1.931271	-0.003427	-0.048673	-0.000680	70.000000	40.000000	0.035000	0.238922	-0.023076	-0.008963	-0.032939	
1.931771	-0.003427	-0.048673	-0.000680	70.000000	40.000000	0.035000	0.238922	-0.023076	-0.008963	-0.032939	
1.932271	-0.003427	-0.048673	-0.000680	70.000000	40.000000	0.035000	0.238922	-0.023076	-0.008963	-0.032939	
1.932771	-0.003427	-0.048673	-0.000680	70.000000	40.000000	0.035000	0.238922	-0.023025	-0.008917	-0.032899	
1.933271	-0.003495	-0.048688	-0.000693	70.000000	40.000000	0.035000	0.243673	-0.023025	-0.008917	-0.032899	
1.933772	-0.003495	-0.048688	-0.000693	70.000000	40.000000	0.035000	0.243673	-0.023025	-0.008917	-0.032899	
1.934272	-0.003495	-0.048688	-0.000693	70.000000	40.000000	0.035000	0.243673	-0.023025	-0.008917	-0.032899	
1.934772	-0.003562	-0.048703	-0.000706	70.000000	40.000000	0.035000	0.248337	-0.022768	-0.008792	-0.032895	
1.935272	-0.003562	-0.048703	-0.000706	70.000000	40.000000	0.035000	0.248337	-0.022768	-0.008792	-0.032895	
1.935772	-0.003562	-0.048703	-0.000706	70.000000	40.000000	0.035000	0.248337	-0.022768	-0.008792	-0.032895	
1.936272	-0.003562	-0.048703	-0.000706	70.000000	40.000000	0.035000	0.248337	-0.022561	-0.008727	-0.032736	
1.936772	-0.003629	-0.048718	-0.000720	70.000000	40.000000	0.035000	0.252975	-0.022561	-0.008727	-0.032736	
1.937272	-0.003629	-0.048718	-0.000720	70.000000	40.000000	0.035000	0.252975	-0.022561	-0.008727	-0.032736	
1.937772	-0.003629	-0.048718	-0.000720	70.000000	40.000000	0.035000	0.252975	-0.022561	-0.008727	-0.032736	
1.938272	-0.003696	-0.048733	-0.000732	70.000000	40.000000	0.035000	0.257638	-0.022293	-0.008661	-0.032579	
1.938773	-0.003696	-0.048733	-0.000732	70.000000	40.000000	0.035000	0.257638	-0.022293	-0.008661	-0.032579	
1.939273	-0.003696	-0.048733	-0.000732	70.000000	40.000000	0.035000	0.257638	-0.022293	-0.008661	-0.032579	
1.939773	-0.003696	-0.048733	-0.000732	70.000000	40.000000	0.035000	0.257638	-0.022293	-0.008661	-0.032579	
1.940273	-0.003771	-0.048750	-0.000748	70.000000	40.000000	0.035000	0.262926	-0.022266	-0.008671	-0.032506	
1.940773	-0.003771	-0.048750	-0.000748	70.000000	40.000000	0.035000	0.262926	-0.022266	-0.008671	-0.032506	
1.941273	-0.003771	-0.048750	-0.000748	70.000000	40.000000	0.035000	0.262926	-0.022266	-0.008671	-0.032506	
1.941774	-0.003771	-0.048750	-0.000748	70.000000	40.000000	0.035000	0.262926	-0.022266	-0.008671	-0.032506	
1.942274	-0.003771	-0.048750	-0.000748	70.000000	40.000000	0.035000	0.262926	-0.021978	-0.008653	-0.032355	
1.942774	-0.003855	-0.048770	-0.000763	70.000000	40.000000	0.035000	0.268742	-0.021978	-0.008653	-0.032355	
1.943282	-0.003855	-0.048770	-0.000763	70.000000	40.000000	0.035000	0.268742	-0.021978	-0.008653	-0.032355	
1.943782	-0.003855	-0.048770	-0.000763	70.000000	40.000000	0.035000	0.268742	-0.021978	-0.008653	-0.032355	
1.944282	-0.003855	-0.048770	-0.000763	70.000000	40.000000	0.035000	0.268742	-0.021978	-0.008653	-0.032355	
1.944782	-0.003929	-0.048788	-0.000777	70.000000	40.000000	0.035000	0.273941	-0.021805	-0.008690	-0.032012	
1.945282	-0.003929	-0.048788	-0.000777	70.000000	40.000000	0.035000	0.273941	-0.021805	-0.008690	-0.032012	
1.945782	-0.003929	-0.048788	-0.000777	70.000000	40.000000	0.035000	0.273941	-0.021805	-0.008690	-0.032012	
1.946282	-0.003929	-0.048788	-0.000777	70.000000	40.000000	0.035000	0.273941	-0.021537	-0.008705	-0.031846	
1.946783	-0.004004	-0.048806	-0.000792	70.000000	40.000000	0.035000	0.279171	-0.021537	-0.008705	-0.031846	
1.947283	-0.004004	-0.048806	-0.000792	70.000000	40.000000	0.035000	0.279171	-0.021537	-0.008705	-0.031846	
1.947783	-0.004004	-0.048806	-0.000792	70.000000	40.000000	0.035000	0.279171	-0.021537	-0.008705	-0.031846	
1.948283	-0.004069	-0.048822	-0.000805	70.000000	40.000000	0.035000	0.283692	-0.021378	-0.008703	-0.031749	
1.948783	-0.004069	-0.048822	-0.000805	70.000000	40.000000	0.035000	0.283692	-0.021378	-0.008703	-0.031749	
1.949283	-0.004069	-0.048822	-0.000805	70.000000	40.000000	0.035000	0.283692	-0.021378	-0.008703	-0.031749	
1.949783	-0.004069	-0.048822	-0.000805	70.000000	40.000000	0.035000	0.283692	-0.021291	-0.008814	-0.031620	
1.950283	-0.004133	-0.048837	-0.000818	70.000000	40.000000	0.035000	0.288125	-0.021291	-0.008814	-0.031620	
1.950783	-0.004133	-0.048837	-0.000818	70.000000	40.000000	0.035000	0.288125	-0.021291	-0.008814	-0.031620	
1.951283	-0.004133	-0.048837	-0.000818	70.000000	40.000000	0.035000	0.288125	-0.021291	-0.008814	-0.031620	
1.951783	-0.004197	-0.048854	-0.000830	70.000000	40.000000	0.035000	0.292588	-0.021211	-0.008855	-0.031411	
1.952283	-0.004197	-0.048854	-0.000830	70.000000	40.000000	0.035000	0.292588	-0.021211	-0.008855	-0.031411	
1.952783	-0.004197	-0.048854	-0.000830	70.000000	40.000000	0.035000	0.292588	-0.021211	-0.008855	-0.031411	
1.953283	-0.004197	-0.048854	-0.000830	70.000000	40.000000	0.035000	0.292588	-0.021049	-0.008950	-0.031231	
1.953783	-0.004260	-0.048870	-0.000842	70.000000	40.000000	0.035000	0.296962	-0.021049	-0.008950	-0.031231	
1.954284	-0.004260	-0.048870	-0.000842	70.000000	40.000000	0.035000	0.296962	-0.021049	-0.008950	-0.031231	
1.954784	-0.004260	-0.048870	-0.000842	70.000000	40.000000	0.035000	0.296962	-0.021049	-0.008950	-0.031231	
1.955284	-0.004323	-0.048887	-0.000853	70.000000	40.000000	0.035000	0.301395	-0.020984	-0.009052	-0.030964	
1.955784	-0.004323	-0.048887	-0.000853	70.000000	40.000000	0.035000	0.301395	-0.020984	-0.009052	-0.030964	
1.956284	-0.004323	-0.048887	-0.000853	70.000000	40.000000	0.035000	0.301395	-0.020984	-0.009052	-0.030964	
1.956784	-0.004323	-0.048887	-0.000853	70.000000	40.000000	0.035000	0.301395	-0.020984	-0.009052	-0.030964	
1.957284	-0.004323	-0.048887	-0.000853	70.000000	40.000000	0.035000	0.301395	-0.020830	-0.009074	-0.030748	
1.957784	-0.004404	-0.048909	-0.000867	70.000000	40.000000	0.035000	0.307010	-0.020830	-0.009074	-0.030748	
1.958284	-0.004404	-0.048909	-0.000867	70.000000	40.000000	0.035000	0.307010	-0.020830	-0.009074	-0.030748	
1.958784	-0.004404	-0.048909	-0.000867	70.000000	40.000000	0.035000	0.307010	-0.020830	-0.009074	-0.030748	
1.959284	-0.004404	-0.048909	-0.000867	70.000000	40.000000	0.035000	0.307010	-0.020830	-0.009074	-0.030748	
1.959784	-0.004477	-0.048928	-0.000882	70.000000	40.000000	0.035000	0.312098	-0.020883	-0.009217	-0.030690	
1.960284	-0.004477	-0.048928	-0.000882	70.000000	40.000000	0.035000	0.312098	-0.020883	-0.009217	-0.030690	
1.960784	-0.004477	-0.048928	-0.000882	70.000000	40.000000	0.035000	0.312098	-0.020883	-0.009217	-0.030690	
1.961284	-0.004477	-0.048928	-0.000882	70.000000	40.000000	0.035000	0.312098	-0.020883	-0.009217	-0.030690	
1.961785	-0.004477	-0.048928	-0.000882	70.000000	40.000000	0.035000	0.312098	-0.020729	-0.009388	-0.030437	
1.962285	-0.004567	-0.048953	-0.000898	70.000000	40.000000	0.035000	0.318365	-0.020729	-0.009388	-0.030437	
1.962785	-0.004567	-0.048953	-0.000898	70.000000	40.000000	0.035000	0.318365	-0.020729	-0.009388	-0.030437	
1.963285	-0.004567	-0.048953	-0.000898	70.000000	40.000000	0.035000	0.318365	-0.020729	-0.009388	-0.030437	
1.963785	-0.004567	-0.048953	-0.000898	70.000000	40.000000	0.035000	0.318365	-0.020729	-0.009388	-0.030437	
1.964285	-0.004638	-0.048973	-0.000910	70.000000	40.000000	0.035000	0.323331	-0.020704	-0.009492	-0.030211	
1.964785	-0.004638	-0.048973	-0.000910	70.000000	40.000000	0.035000	0.323331	-0.020704	-0.009492	-0.030211	
1.965285	-0.004638	-0.048973	-0.000910	70.000000	40.000000	0.035000	0.323331	-0.020704	-0.009492	-0.030211	
1.965785	-0.004638	-0.048973	-0.000910	70.000000	40.000000	0.035000	0.323331	-0.020704	-0.009492	-0.030211	
1.966285	-0.004708	-0.048992	-0.000922	70.000000	40.000000	0.035000	0.328240	-0.020764	-0.009668	-0.030041	
1.966785	-0.004708	-0.048992	-0.000922	70.000000	40.000000	0.035000	0.328240	-0.020764	-0.009668	-0.030041	
1.967285	-0.004708	-0.048992	-0.000922	70.000000	40.000000	0.035000	0.328240	-0.020764	-0.009668	-0.030041	
1.967785	-0.004708	-0.048992	-0.000922	70.000000	40.000000	0.035000	0.328240	-0.020764	-0.009668	-0.030041	
1.968285	-0.004779	-0.049013	-0.000933	70.000000	40.000000	0.035000	0.333175	-0.020709	-0.009725	-0.029849	
1.968785	-0.004779	-0.049013	-0.000933	70.000000	40.000000	0.035000	0.333175	-0.020709	-0.009725	-0.029849	
1.969286	-0.004779	-0.049013	-0.000933	70.000000	40.000000	0.035000	0.333175	-0.020709	-0.009725	-0.029849	
1.969786	-0.004779	-0.049013	-0.000933	70.000000	40.000000	0.035000	0.333175	-0.020709	-0.009725	-0.029849	
1.970286	-0.004779	-0.049013	-0.000933	70.000000	40.000000	0.035000	0.333175	-0.020794	-0.009837	-0.029672	
1.970786	-0.004867	-0.049038	-0.000948	70.000000	40.000000	0.035000	0.339296	-0.020794	-0.009837	-0.029672	
1.971286	-0.004867	-0.049038	-0.000948	70.000000	40.000000	0.035000	0.339296	-0.020794	-0.009837	-0.029672	
1.971786	-0.004867	-0.049038	-0.000948	70.000000	40.000000	0.035000	0.339296	-0.020794	-0.009837	-0.029672	
1.972286	-0.004867	-0.049038	-0.000948	70.000000	40.000000	0.035000	0.339296	-0.020794	-0.009837	-0.029672	
1.972786	-0.004946	-0.049061	-0.000959	70.000000	40.000000	0.035000	0.344791	-0.020721	-0.009911	-0.029454	
1.973286	-0.004946	-0.049061	-0.000959	70.000000	40.000000	0.035000	0.344791	-0.020721	-0.009911	-0.029454	
1.973786	-0.004946	-0.049061	-0.000959	70.000000	40.000000	0.035000	0.344791	-0.020721	-0.009911	-0.029454	
1.974286	-0.004946	-0.049061	-0.000959	70.000000	40.000000	0.035000	0.344791	-0.020721	-0.009911	-0.029454	
1.974786	-0.004946	-0.049061	-0.000959	70.000000	40.000000	0.035000	0.344791	-0.020821	-0.010019	-0.028979	
1.975286	-0.005032	-0.049086	-0.000971	70.000000	40.000000	0.035000	0.350790	-0.020821	-0.010019	-0.028979	
1.975786	-0.005032	-0.049086	-0.000971	70.000000	40.000000	0.035000	0.350790	-0.020821	-0.010019	-0.028979	
1.976286	-0.005032	-0.049086	-0.000971	70.000000	40.000000	0.035000	0.350790	-0.020821	-0.010019	-0.028979	
1.976787	-0.005032	-0.049086	-0.000971	70.000000	40.000000	0.035000	0.350790	-0.020821	-0.010019	-0.028979	
1.977287	-0.005100	-0.049106	-0.000982	70.000000	40.000000	0.035000	0.355579	-0.020839	-0.010092	-0.028636	
1.977829	-0.005100	-0.049106	-0.000982	70.000000	40.000000	0.035000	0.355579	-0.020839	-0.010092	-0.028636	
1.978329	-0.005100	-0.049106	-0.000982	70.000000	40.000000	0.035000	0.355579	-0.020839	-0.010092	-0.028636	
1.978829	-0.005100	-0.049106	-0.000982	70.000000	40.000000	0.035000	0.355579	-0.020839	-0.010092	-0.028636	
1.979329	-0.005100	-0.049106	-0.000982	70.000000	40.000000	0.035000	0.355579	-0.020774	-0.010071	-0.028387	
1.979830	-0.005185	-0.049132	-0.000992	70.000000	40.000000	0.035000	0.361458	-0.020774	-0.010071	-0.028387	
1.980330	-0.005185	-0.049132	-0.000992	70.000000	40.000000	0.035000	0.361458	-0.020774	-0.010071	-0.028387	
1.980830	-0.005185	-0.049132	-0.000992	70.000000	40.000000	0.035000	0.361458	-0.020774	-0.010071	-0.028387	
1.981330	-0.005185	-0.049132	-0.000992	70.000000	40.000000	0.035000	0.361458	-0.020774	-0.010071	-0.028387	
1.981830	-0.005253	-0.049152	-0.001001	70.000000	40.000000	0.035000	0.366215	-0.020838	-0.010122	-0.027962	
1.982330	-0.005253	-0.049152	-0.001001	70.000000	40.000000	0.035000	0.366215	-0.020838	-0.010122	-0.027962	
1.982830	-0.005253	-0.049152	-0.001001	70.000000	40.000000	0.035000	0.366215	-0.020838	-0.010122	-0.027962	
1.983330	-0.005253	-0.049152	-0.001001	70.000000	40.000000	0.035000	0.366215	-0.020838	-0.010122	-0.027962	
1.983830	-0.005321	-0.049173	-0.001009	70.000000	40.000000	0.035000	0.370971	-0.020793	-0.010110	-0.027746	
1.984330	-0.005321	-0.049173	-0.001009	70.000000	40.000000	0.035000	0.370971	-0.020793	-0.010110	-0.027746	
1.984830	-0.005321	-0.049173	-0.001009	70.000000	40.000000	0.035000	0.370971	-0.020793	-0.010110	-0.027746	
1.985330	-0.005321	-0.049173	-0.001009	70.000000	40.000000	0.035000	0.370971	-0.020793	-0.010110	-0.027746	
1.985830	-0.005388	-0.049193	-0.001017	70.000000	40.000000	0.035000	0.375639	-0.020898	-0.010197	-0.027406	
1.986330	-0.005388	-0.049193	-0.001017	70.000000	40.000000	0.035000	0.375639	-0.020898	-0.010197	-0.027406	
1.986830	-0.005388	-0.049193	-0.001017	70.000000	40.000000	0.035000	0.375639	-0.020898	-0.010197	-0.027406	
1.987331	-0.005388	-0.049193	-0.001017	70.000000	40.000000	0.035000	0.375639	-0.020898	-0.010197	-0.027406	
1.987831	-0.005388	-0.049193	-0.001017	70.000000	40.000000	0.035000	0.375639	-0.020850	-0.010189	-0.027147	
1.988331	-0.005471	-0.049219	-0.001025	70.000000	40.000000	0.035000	0.381397	-0.020850	-0.010189	-0.027147	
1.988834	-0.005471	-0.049219	-0.001025	70.000000	40.000000	0.035000	0.381397	-0.020850	-0.010189	-0.027147	
1.989334	-0.005471	-0.049219	-0.001025	70.000000	40.000000	0.035000	0.381397	-0.020850	-0.010189	-0.027147	
1.989834	-0.005471	-0.049219	-0.001025	70.000000	40.000000	0.035000	0.381397	-0.020850	-0.010189	-0.027147	
1.990334	-0.005536	-0.049239	-0.001031	70.000000	40.000000	0.035000	0.385970	-0.020851	-0.010185	-0.026716	
1.990834	-0.005536	-0.049239	-0.001031	70.000000	40.000000	0.035000	0.385970	-0.020851	-0.010185	-0.026716	
1.991334	-0.005536	-0.049239	-0.001031	70.000000	40.000000	0.035000	0.385970	-0.020851	-0.010185	-0.026716	
1.991834	-0.005536	-0.049239	-0.001031	70.000000	40.000000	0.035000	0.385970	-0.020851	-0.010185	-0.026716	
1.992359	-0.005536	-0.049239	-0.001031	70.000000	40.000000	0.035000	0.385970	-0.020948	-0.010189	-0.026270	
1.992859	-0.005610	-0.049261	-0.001036	70.000000	40.000000	0.035000	0.391104	-0.020948	-0.010189	-0.026270	
1.993359	-0.005610	-0.049261	-0.001036	70.000000	40.000000	0.035000	0.391104	-0.020948	-0.010189	-0.026270	
1.993859	-0.005610	-0.049261	-0.001036	70.000000	40.000000	0.035000	0.391104	-0.020948	-0.010189	-0.026270	
1.994360	-0.005610	-0.049261	-0.001036	70.000000	40.000000	0.035000	0.391104	-0.020948	-0.010189	-0.026270	
1.994860	-0.005610	-0.049261	-0.001036	70.000000	40.000000	0.035000	0.391104	-0.020999	-0.010164	-0.025915	
1.995360	-0.005691	-0.049286	-0.001043	70.000000	40.000000	0.035000	0.396770	-0.020999	-0.010164	-0.025915	
1.995860	-0.005691	-0.049286	-0.001043	70.000000	40.000000	0.035000	0.396770	-0.020999	-0.010164	-0.025915	
1.996360	-0.005691	-0.049286	-0.001043	70.000000	40.000000	0.035000	0.396770	-0.020999	-0.010164	-0.025915	
1.996860	-0.005691	-0.049286	-0.001043	70.000000	40.000000	0.035000	0.396770	-0.020999	-0.010164	-0.025915	
1.997360	-0.005691	-0.049286	-0.001043	70.000000	40.000000	0.035000	0.396770	-0.021043	-0.010101	-0.025538	
1.997860	-0.005773	-0.049311	-0.001049	70.000000	40.000000	0.035000	0.402492	-0.021043	-0.010101	-0.025538	
1.998360	-0.005773	-0.049311	-0.001049	70.000000	40.000000	0.035000	0.402492	-0.021043	-0.010101	-0.025538	
1.998860	-0.005773	-0.049311	-0.001049	70.000000	40.000000	0.035000	0.402492	-0.021043	-0.010101	-0.025538	
1.999366	-0.005773	-0.049311	-0.001049	70.000000	40.000000	0.035000	0.402492	-0.021112	-0.010036	-0.025179	
1.999866	-0.005838	-0.049330	-0.001053	70.000000	40.000000	0.035000	0.407004	-0.021112	-0.010036	-0.025179	
2.000366	-0.005838	-0.049330	-0.001053	70.000000	40.000000	0.035000	0.407004	-0.021112	-0.010036	-0.025179	
2.000866	-0.005838	-0.049330	-0.001053	70.000000	40.000000	0.035000	0.407004	-0.021112	-0.010036	-0.025179	
2.001366	-0.005838	-0.049330	-0.001053	70.000000	40.000000	0.035000	0.407004	-0.021209	-0.009964	-0.024875	
2.001866	-0.005904	-0.049350	-0.001056	70.000000	40.000000	0.035000	0.411572	-0.021209	-0.009964	-0.024875	
2.002366	-0.005904	-0.049350	-0.001056	70.000000	40.000000	0.035000	0.411572	-0.021209	-0.009964	-0.024875	
2.002866	-0.005904	-0.049350	-0.001056	70.000000	40.000000	0.035000	0.411572	-0.021209	-0.009964	-0.024875	
2.003366	-0.005960	-0.049367	-0.001058	70.000000	40.000000	0.035000	0.415491	-0.021390	-0.009929	-0.024606	
2.003866	-0.005960	-0.049367	-0.001058	70.000000	40.000000	0.035000	0.415491	-0.021390	-0.009929	-0.024606	
2.004366	-0.005960	-0.049367	-0.001058	70.000000	40.000000	0.035000	0.415491	-0.021390	-0.009929	-0.024606	
2.004866	-0.005960	-0.049367	-0.001058	70.000000	40.000000	0.035000	0.415491	-0.021492	-0.009897	-0.024404	
2.005367	-0.006016	-0.049384	-0.001059	70.000000	40.000000	0.035000	0.419378	-0.021492	-0.009897	-0.024404	
2.005867	-0.006016	-0.049384	-0.001059	70.000000	40.000000	0.035000	0.419378	-0.021492	-0.009897	-0.024404	
2.006367	-0.006016	-0.049384	-0.001059	70.000000	40.000000	0.035000	0.419378	-0.021492	-0.009897	-0.024404	
2.006867	-0.006016	-0.049384	-0.001059	70.000000	40.000000	0.035000	0.419378	-0.021492	-0.009897	-0.024404	
2.007367	-0.006088	-0.049405	-0.001062	70.000000	40.000000	0.035000	0.424447	-0.021545	-0.009856	-0.024231	
2.007867	-0.006088	-0.049405	-0.001062	70.000000	40.000000	0.035000	0.424447	-0.021545	-0.009856	-0.024231	
2.008367	-0.006088	-0.049405	-0.001062	70.000000	40.000000	0.035000	0.424447	-0.021545	-0.009856	-0.024231	
2.008867	-0.006088	-0.049405	-0.001062	70.000000	40.000000	0.035000	0.424447	-0.021545	-0.009856	-0.024231	
2.009367	-0.006088	-0.049405	-0.001062	70.000000	40.000000	0.035000	0.424447	-0.021622	-0.009726	-0.024109	
2.009867	-0.006161	-0.049425	-0.001065	70.000000	40.000000	0.035000	0.429543	-0.021622	-0.009726	-0.024109	
2.010367	-0.006161	-0.049425	-0.001065	70.000000	40.000000	0.035000	0.429543	-0.021622	-0.009726	-0.024109	
2.010867	-0.006161	-0.049425	-0.001065	70.000000	40.000000	0.035000	0.429543	-0.021622	-0.009726	-0.024109	
2.011368	-0.006161	-0.049425	-0.001065	70.000000	40.000000	0.035000	0.429543	-0.021768	-0.009629	-0.023893	
2.011868	-0.006226	-0.049444	-0.001067	70.000000	40.000000	0.035000	0.434020	-0.021768	-0.009629	-0.023893	
2.012368	-0.006226	-0.049444	-0.001067	70.000000	40.000000	0.035000	0.434020	-0.021768	-0.009629	-0.023893	
2.012868	-0.006226	-0.049444	-0.001067	70.000000	40.000000	0.035000	0.434020	-0.021768	-0.009629	-0.023893	
2.013368	-0.006226	-0.049444	-0.001067	70.000000	40.000000	0.035000	0.434020	-0.021835	-0.009488	-0.023650	
2.013868	-0.006290	-0.049462	-0.001067	70.000000	40.000000	0.035000	0.438521	-0.021835	-0.009488	-0.023650	
2.014368	-0.006290	-0.049462	-0.001067	70.000000	40.000000	0.035000	0.438521	-0.021835	-0.009488	-0.023650	
2.014868	-0.006290	-0.049462	-0.001067	70.000000	40.000000	0.035000	0.438521	-0.021835	-0.009488	-0.023650	
2.015368	-0.006346	-0.049478	-0.001067	70.000000	40.000000	0.035000	0.442405	-0.022019	-0.009443	-0.023453	
2.015868	-0.006346	-0.049478	-0.001067	70.000000	40.000000	0.035000	0.442405	-0.022019	-0.009443	-0.023453	
2.016369	-0.006346	-0.049478	-0.001067	70.000000	40.000000	0.035000	0.442405	-0.022019	-0.009443	-0.023453	
2.016869	-0.006346	-0.049478	-0.001067	70.000000	40.000000	0.035000	0.442405	-0.022069	-0.009297	-0.023243	
2.017369	-0.006402	-0.049493	-0.001068	70.000000	40.000000	0.035000	0.446289	-0.022069	-0.009297	-0.023243	
2.017869	-0.006402	-0.049493	-0.001068	70.000000	40.000000	0.035000	0.446289	-0.022069	-0.009297	-0.023243	
2.018369	-0.006402	-0.049493	-0.001068	70.000000	40.000000	0.035000	0.446289	-0.022069	-0.009297	-0.023243	
2.018869	-0.006459	-0.049508	-0.001069	70.000000	40.000000	0.035000	0.450264	-0.022105	-0.009162	-0.023144	
2.019369	-0.006459	-0.049508	-0.001069	70.000000	40.000000	0.035000	0.450264	-0.022105	-0.009162	-0.023144	
2.019869	-0.006459	-0.049508	-0.001069	70.000000	40.000000	0.035000	0.450264	-0.022105	-0.009162	-0.023144	
2.020369	-0.006459	-0.049508	-0.001069	70.000000	40.000000	0.035000	0.450264	-0.022175	-0.009063	-0.023207	
2.020869	-0.006514	-0.049524	-0.001070	70.000000	40.000000	0.035000	0.454148	-0.022175	-0.009063	-0.023207	
2.021369	-0.006514	-0.049524	-0.001070	70.000000	40.000000	0.035000	0.454148	-0.022175	-0.009063	-0.023207	
2.021910	-0.006514	-0.049524	-0.001070	70.000000	40.000000	0.035000	0.454148	-0.022175	-0.009063	-0.023207	
2.022410	-0.006570	-0.049538	-0.001071	70.000000	40.000000	0.035000	0.458034	-0.022265	-0.008974	-0.023023	
2.022910	-0.006570	-0.049538	-0.001071	70.000000	40.000000	0.035000	0.458034	-0.022265	-0.008974	-0.023023	
2.023410	-0.006570	-0.049538	-0.001071	70.000000	40.000000	0.035000	0.458034	-0.022265	-0.008974	-0.023023	
2.023910	-0.006570	-0.049538	-0.001071	70.000000	40.000000	0.035000	0.458034	-0.022265	-0.008974	-0.023023	
2.024410	-0.006570	-0.049538	-0.001071	70.000000	40.000000	0.035000	0.458034	-0.022218	-0.008886	-0.023019	
2.024910	-0.006649	-0.049558	-0.001072	70.000000	40.000000	0.035000	0.463537	-0.022218	-0.008886	-0.023019	
2.025410	-0.006649	-0.049558	-0.001072	70.000000	40.000000	0.035000	0.463537	-0.022218	-0.008886	-0.023019	
2.025923	-0.006649	-0.049558	-0.001072	70.000000	40.000000	0.035000	0.463537	-0.022218	-0.008886	-0.023019	
