Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.409461	-0.005054	-0.049294	0.000270	60.000000	35.000000	0.040000	0.302028	-0.002770	-0.002823	0.002645	
1.409961	-0.005054	-0.049294	0.000270	60.000000	35.000000	0.040000	0.302028	-0.002501	-0.002865	0.002832	
1.410461	-0.005052	-0.049300	0.000277	60.000000	35.000000	0.040000	0.301894	-0.002501	-0.002865	0.002832	
1.410961	-0.005052	-0.049300	0.000277	60.000000	35.000000	0.040000	0.301894	-0.002501	-0.002865	0.002832	
1.411461	-0.005052	-0.049300	0.000277	60.000000	35.000000	0.040000	0.301894	-0.002501	-0.002865	0.002832	
1.411961	-0.005051	-0.049305	0.000283	60.000000	35.000000	0.040000	0.301838	-0.002200	-0.002780	0.002822	
1.412461	-0.005051	-0.049305	0.000283	60.000000	35.000000	0.040000	0.301838	-0.002200	-0.002780	0.002822	
1.412961	-0.005051	-0.049305	0.000283	60.000000	35.000000	0.040000	0.301838	-0.002200	-0.002780	0.002822	
1.413462	-0.005049	-0.049309	0.000287	60.000000	35.000000	0.040000	0.301733	-0.002088	-0.002841	0.002801	
1.413962	-0.005049	-0.049309	0.000287	60.000000	35.000000	0.040000	0.301733	-0.002088	-0.002841	0.002801	
1.414462	-0.005049	-0.049309	0.000287	60.000000	35.000000	0.040000	0.301733	-0.002088	-0.002841	0.002801	
1.414962	-0.005049	-0.049314	0.000292	60.000000	35.000000	0.040000	0.301678	-0.001995	-0.002837	0.002801	
1.415462	-0.005049	-0.049314	0.000292	60.000000	35.000000	0.040000	0.301678	-0.001995	-0.002837	0.002801	
1.415962	-0.005049	-0.049314	0.000292	60.000000	35.000000	0.040000	0.301678	-0.001995	-0.002837	0.002801	
1.416462	-0.005047	-0.049318	0.000296	60.000000	35.000000	0.040000	0.301574	-0.001854	-0.002861	0.002774	
1.416962	-0.005047	-0.049318	0.000296	60.000000	35.000000	0.040000	0.301574	-0.001854	-0.002861	0.002774	
1.417462	-0.005047	-0.049318	0.000296	60.000000	35.000000	0.040000	0.301574	-0.001854	-0.002861	0.002774	
1.417962	-0.005047	-0.049318	0.000296	60.000000	35.000000	0.040000	0.301574	-0.001854	-0.002861	0.002774	
1.418462	-0.005045	-0.049323	0.000301	60.000000	35.000000	0.040000	0.301468	-0.001721	-0.002861	0.002777	
1.418962	-0.005045	-0.049323	0.000301	60.000000	35.000000	0.040000	0.301468	-0.001721	-0.002861	0.002777	
1.419462	-0.005045	-0.049323	0.000301	60.000000	35.000000	0.040000	0.301468	-0.001721	-0.002861	0.002777	
1.419962	-0.005043	-0.049328	0.000306	60.000000	35.000000	0.040000	0.301362	-0.001642	-0.002891	0.002867	
1.420462	-0.005043	-0.049328	0.000306	60.000000	35.000000	0.040000	0.301362	-0.001642	-0.002891	0.002867	
1.420963	-0.005043	-0.049328	0.000306	60.000000	35.000000	0.040000	0.301362	-0.001642	-0.002891	0.002867	
1.421463	-0.005041	-0.049333	0.000311	60.000000	35.000000	0.040000	0.301257	-0.001538	-0.002939	0.002908	
1.421963	-0.005041	-0.049333	0.000311	60.000000	35.000000	0.040000	0.301257	-0.001538	-0.002939	0.002908	
1.422463	-0.005041	-0.049333	0.000311	60.000000	35.000000	0.040000	0.301257	-0.001538	-0.002939	0.002908	
1.422963	-0.005041	-0.049333	0.000311	60.000000	35.000000	0.040000	0.301257	-0.001538	-0.002939	0.002908	
1.423463	-0.005039	-0.049339	0.000318	60.000000	35.000000	0.040000	0.301123	-0.001480	-0.002915	0.002827	
1.423963	-0.005039	-0.049339	0.000318	60.000000	35.000000	0.040000	0.301123	-0.001480	-0.002915	0.002827	
1.424463	-0.005039	-0.049339	0.000318	60.000000	35.000000	0.040000	0.301123	-0.001480	-0.002915	0.002827	
1.424963	-0.005039	-0.049339	0.000318	60.000000	35.000000	0.040000	0.301123	-0.001480	-0.002915	0.002827	
1.425463	-0.005037	-0.049344	0.000324	60.000000	35.000000	0.040000	0.301017	-0.001507	-0.002967	0.002878	
1.425963	-0.005037	-0.049344	0.000324	60.000000	35.000000	0.040000	0.301017	-0.001507	-0.002967	0.002878	
1.426463	-0.005037	-0.049344	0.000324	60.000000	35.000000	0.040000	0.301017	-0.001507	-0.002967	0.002878	
1.426963	-0.005037	-0.049344	0.000324	60.000000	35.000000	0.040000	0.301017	-0.001507	-0.002967	0.002878	
1.427464	-0.005037	-0.049344	0.000324	60.000000	35.000000	0.040000	0.301017	-0.001419	-0.002903	0.002852	
1.427964	-0.005036	-0.049352	0.000332	60.000000	35.000000	0.040000	0.300909	-0.001419	-0.002903	0.002852	
1.428464	-0.005036	-0.049352	0.000332	60.000000	35.000000	0.040000	0.300909	-0.001419	-0.002903	0.002852	
1.428964	-0.005036	-0.049352	0.000332	60.000000	35.000000	0.040000	0.300909	-0.001419	-0.002903	0.002852	
1.429464	-0.005036	-0.049352	0.000332	60.000000	35.000000	0.040000	0.300909	-0.001419	-0.002903	0.002852	
1.429964	-0.005034	-0.049357	0.000337	60.000000	35.000000	0.040000	0.300803	-0.001486	-0.002921	0.002826	
1.430464	-0.005034	-0.049357	0.000337	60.000000	35.000000	0.040000	0.300803	-0.001486	-0.002921	0.002826	
1.430964	-0.005034	-0.049357	0.000337	60.000000	35.000000	0.040000	0.300803	-0.001486	-0.002921	0.002826	
1.431464	-0.005034	-0.049357	0.000337	60.000000	35.000000	0.040000	0.300803	-0.001486	-0.002921	0.002826	
1.431964	-0.005033	-0.049363	0.000344	60.000000	35.000000	0.040000	0.300720	-0.001447	-0.002901	0.002823	
1.432464	-0.005033	-0.049363	0.000344	60.000000	35.000000	0.040000	0.300720	-0.001447	-0.002901	0.002823	
1.432964	-0.005033	-0.049363	0.000344	60.000000	35.000000	0.040000	0.300720	-0.001447	-0.002901	0.002823	
1.433464	-0.005033	-0.049363	0.000344	60.000000	35.000000	0.040000	0.300720	-0.001447	-0.002901	0.002823	
1.433964	-0.005031	-0.049368	0.000350	60.000000	35.000000	0.040000	0.300637	-0.001528	-0.002855	0.002811	
1.434464	-0.005031	-0.049368	0.000350	60.000000	35.000000	0.040000	0.300637	-0.001528	-0.002855	0.002811	
1.434965	-0.005031	-0.049368	0.000350	60.000000	35.000000	0.040000	0.300637	-0.001528	-0.002855	0.002811	
1.435465	-0.005031	-0.049368	0.000350	60.000000	35.000000	0.040000	0.300637	-0.001528	-0.002855	0.002811	
1.435965	-0.005030	-0.049373	0.000356	60.000000	35.000000	0.040000	0.300554	-0.001580	-0.002793	0.002780	
1.436465	-0.005030	-0.049373	0.000356	60.000000	35.000000	0.040000	0.300554	-0.001580	-0.002793	0.002780	
1.436965	-0.005030	-0.049373	0.000356	60.000000	35.000000	0.040000	0.300554	-0.001580	-0.002793	0.002780	
1.437465	-0.005030	-0.049373	0.000356	60.000000	35.000000	0.040000	0.300554	-0.001580	-0.002793	0.002780	
1.437965	-0.005029	-0.049377	0.000362	60.000000	35.000000	0.040000	0.300522	-0.001625	-0.002741	0.002767	
1.438465	-0.005029	-0.049377	0.000362	60.000000	35.000000	0.040000	0.300522	-0.001625	-0.002741	0.002767	
1.438965	-0.005029	-0.049377	0.000362	60.000000	35.000000	0.040000	0.300522	-0.001625	-0.002741	0.002767	
1.439465	-0.005029	-0.049377	0.000362	60.000000	35.000000	0.040000	0.300522	-0.001625	-0.002741	0.002767	
1.439965	-0.005029	-0.049377	0.000362	60.000000	35.000000	0.040000	0.300522	-0.001637	-0.002626	0.002614	
1.440465	-0.005027	-0.049382	0.000369	60.000000	35.000000	0.040000	0.300413	-0.001637	-0.002626	0.002614	
1.440965	-0.005027	-0.049382	0.000369	60.000000	35.000000	0.040000	0.300413	-0.001637	-0.002626	0.002614	
1.441465	-0.005027	-0.049382	0.000369	60.000000	35.000000	0.040000	0.300413	-0.001637	-0.002626	0.002614	
1.441966	-0.005027	-0.049382	0.000369	60.000000	35.000000	0.040000	0.300413	-0.001637	-0.002626	0.002614	
1.442466	-0.005027	-0.049386	0.000377	60.000000	35.000000	0.040000	0.300377	-0.001662	-0.002520	0.002626	
1.442966	-0.005027	-0.049386	0.000377	60.000000	35.000000	0.040000	0.300377	-0.001662	-0.002520	0.002626	
1.443466	-0.005027	-0.049386	0.000377	60.000000	35.000000	0.040000	0.300377	-0.001662	-0.002520	0.002626	
1.443966	-0.005027	-0.049386	0.000377	60.000000	35.000000	0.040000	0.300377	-0.001662	-0.002520	0.002626	
1.444466	-0.005026	-0.049390	0.000383	60.000000	35.000000	0.040000	0.300319	-0.001775	-0.002379	0.002640	
1.444966	-0.005026	-0.049390	0.000383	60.000000	35.000000	0.040000	0.300319	-0.001775	-0.002379	0.002640	
1.445467	-0.005026	-0.049390	0.000383	60.000000	35.000000	0.040000	0.300319	-0.001775	-0.002379	0.002640	
1.445967	-0.005026	-0.049390	0.000383	60.000000	35.000000	0.040000	0.300319	-0.001820	-0.002240	0.002607	
1.446467	-0.005025	-0.049393	0.000389	60.000000	35.000000	0.040000	0.300284	-0.001820	-0.002240	0.002607	
1.446967	-0.005025	-0.049393	0.000389	60.000000	35.000000	0.040000	0.300284	-0.001820	-0.002240	0.002607	
1.447467	-0.005025	-0.049393	0.000389	60.000000	35.000000	0.040000	0.300284	-0.001820	-0.002240	0.002607	
1.447967	-0.005024	-0.049394	0.000392	60.000000	35.000000	0.040000	0.300229	-0.001863	-0.002092	0.002583	
1.448467	-0.005024	-0.049394	0.000392	60.000000	35.000000	0.040000	0.300229	-0.001863	-0.002092	0.002583	
1.448967	-0.005024	-0.049394	0.000392	60.000000	35.000000	0.040000	0.300229	-0.001863	-0.002092	0.002583	
1.449467	-0.005024	-0.049396	0.000397	60.000000	35.000000	0.040000	0.300222	-0.001800	-0.001890	0.002500	
1.449967	-0.005024	-0.049396	0.000397	60.000000	35.000000	0.040000	0.300222	-0.001800	-0.001890	0.002500	
1.450467	-0.005024	-0.049396	0.000397	60.000000	35.000000	0.040000	0.300222	-0.001800	-0.001890	0.002500	
1.450967	-0.005024	-0.049398	0.000402	60.000000	35.000000	0.040000	0.300189	-0.001862	-0.001774	0.002454	
1.451467	-0.005024	-0.049398	0.000402	60.000000	35.000000	0.040000	0.300189	-0.001862	-0.001774	0.002454	
1.451967	-0.005024	-0.049398	0.000402	60.000000	35.000000	0.040000	0.300189	-0.001862	-0.001774	0.002454	
1.452467	-0.005023	-0.049399	0.000406	60.000000	35.000000	0.040000	0.300156	-0.001872	-0.001694	0.002456	
1.452968	-0.005023	-0.049399	0.000406	60.000000	35.000000	0.040000	0.300156	-0.001872	-0.001694	0.002456	
1.453468	-0.005023	-0.049399	0.000406	60.000000	35.000000	0.040000	0.300156	-0.001872	-0.001694	0.002456	
1.453968	-0.005023	-0.049399	0.000406	60.000000	35.000000	0.040000	0.300156	-0.001860	-0.001532	0.002455	
1.454468	-0.005023	-0.049400	0.000411	60.000000	35.000000	0.040000	0.300174	-0.001860	-0.001532	0.002455	
1.454968	-0.005023	-0.049400	0.000411	60.000000	35.000000	0.040000	0.300174	-0.001860	-0.001532	0.002455	
1.455468	-0.005023	-0.049400	0.000411	60.000000	35.000000	0.040000	0.300174	-0.001860	-0.001532	0.002455	
1.455968	-0.005023	-0.049400	0.000411	60.000000	35.000000	0.040000	0.300174	-0.001913	-0.001329	0.002316	
1.456468	-0.005022	-0.049402	0.000416	60.000000	35.000000	0.040000	0.300114	-0.001913	-0.001329	0.002316	
1.456968	-0.005022	-0.049402	0.000416	60.000000	35.000000	0.040000	0.300114	-0.001913	-0.001329	0.002316	
1.457468	-0.005022	-0.049402	0.000416	60.000000	35.000000	0.040000	0.300114	-0.001913	-0.001329	0.002316	
1.457968	-0.005022	-0.049402	0.000416	60.000000	35.000000	0.040000	0.300114	-0.001789	-0.001109	0.002239	
1.458468	-0.005022	-0.049402	0.000421	60.000000	35.000000	0.040000	0.300105	-0.001789	-0.001109	0.002239	
1.458968	-0.005022	-0.049402	0.000421	60.000000	35.000000	0.040000	0.300105	-0.001789	-0.001109	0.002239	
1.459468	-0.005022	-0.049402	0.000421	60.000000	35.000000	0.040000	0.300105	-0.001789	-0.001109	0.002239	
1.459968	-0.005022	-0.049402	0.000421	60.000000	35.000000	0.040000	0.300105	-0.001800	-0.000915	0.002165	
1.460469	-0.005022	-0.049403	0.000426	60.000000	35.000000	0.040000	0.300097	-0.001800	-0.000915	0.002165	
1.460969	-0.005022	-0.049403	0.000426	60.000000	35.000000	0.040000	0.300097	-0.001800	-0.000915	0.002165	
1.461469	-0.005022	-0.049403	0.000426	60.000000	35.000000	0.040000	0.300097	-0.001800	-0.000915	0.002165	
1.461969	-0.005022	-0.049403	0.000430	60.000000	35.000000	0.040000	0.300088	-0.001707	-0.000714	0.002022	
1.462469	-0.005022	-0.049403	0.000430	60.000000	35.000000	0.040000	0.300088	-0.001707	-0.000714	0.002022	
1.462969	-0.005022	-0.049403	0.000430	60.000000	35.000000	0.040000	0.300088	-0.001707	-0.000714	0.002022	
1.463469	-0.005022	-0.049403	0.000430	60.000000	35.000000	0.040000	0.300088	-0.001755	-0.000604	0.001987	
1.463969	-0.005021	-0.049403	0.000434	60.000000	35.000000	0.040000	0.300057	-0.001755	-0.000604	0.001987	
1.464469	-0.005021	-0.049403	0.000434	60.000000	35.000000	0.040000	0.300057	-0.001755	-0.000604	0.001987	
1.464969	-0.005021	-0.049403	0.000434	60.000000	35.000000	0.040000	0.300057	-0.001755	-0.000604	0.001987	
1.465469	-0.005022	-0.049403	0.000437	60.000000	35.000000	0.040000	0.300076	-0.001642	-0.000451	0.001910	
1.465969	-0.005022	-0.049403	0.000437	60.000000	35.000000	0.040000	0.300076	-0.001642	-0.000451	0.001910	
1.466469	-0.005022	-0.049403	0.000437	60.000000	35.000000	0.040000	0.300076	-0.001642	-0.000451	0.001910	
1.466969	-0.005022	-0.049403	0.000440	60.000000	35.000000	0.040000	0.300095	-0.001632	-0.000372	0.001817	
1.467469	-0.005022	-0.049403	0.000440	60.000000	35.000000	0.040000	0.300095	-0.001632	-0.000372	0.001817	
1.467970	-0.005022	-0.049403	0.000440	60.000000	35.000000	0.040000	0.300095	-0.001632	-0.000372	0.001817	
1.468470	-0.005022	-0.049402	0.000443	60.000000	35.000000	0.040000	0.300064	-0.001589	-0.000249	0.001689	
1.468970	-0.005022	-0.049402	0.000443	60.000000	35.000000	0.040000	0.300064	-0.001589	-0.000249	0.001689	
1.469470	-0.005022	-0.049402	0.000443	60.000000	35.000000	0.040000	0.300064	-0.001589	-0.000249	0.001689	
1.469970	-0.005022	-0.049402	0.000446	60.000000	35.000000	0.040000	0.300083	-0.001493	-0.000156	0.001675	
1.470470	-0.005022	-0.049402	0.000446	60.000000	35.000000	0.040000	0.300083	-0.001493	-0.000156	0.001675	
1.470970	-0.005022	-0.049402	0.000446	60.000000	35.000000	0.040000	0.300083	-0.001493	-0.000156	0.001675	
1.471470	-0.005022	-0.049402	0.000446	60.000000	35.000000	0.040000	0.300083	-0.001493	-0.000156	0.001675	
1.471970	-0.005022	-0.049402	0.000449	60.000000	35.000000	0.040000	0.300102	-0.001485	-0.000045	0.001538	
1.472470	-0.005022	-0.049402	0.000449	60.000000	35.000000	0.040000	0.300102	-0.001485	-0.000045	0.001538	
1.472970	-0.005022	-0.049402	0.000449	60.000000	35.000000	0.040000	0.300102	-0.001485	-0.000045	0.001538	
1.473470	-0.005022	-0.049402	0.000449	60.000000	35.000000	0.040000	0.300102	-0.001485	-0.000045	0.001538	
1.473970	-0.005022	-0.049402	0.000449	60.000000	35.000000	0.040000	0.300102	-0.001425	0.000034	0.001430	
1.474471	-0.005023	-0.049402	0.000453	60.000000	35.000000	0.040000	0.300144	-0.001425	0.000034	0.001430	
1.474971	-0.005023	-0.049402	0.000453	60.000000	35.000000	0.040000	0.300144	-0.001425	0.000034	0.001430	
1.475471	-0.005023	-0.049402	0.000453	60.000000	35.000000	0.040000	0.300144	-0.001425	0.000034	0.001430	
1.475971	-0.005023	-0.049402	0.000453	60.000000	35.000000	0.040000	0.300144	-0.001396	0.000070	0.001316	
1.476471	-0.005023	-0.049402	0.000456	60.000000	35.000000	0.040000	0.300163	-0.001396	0.000070	0.001316	
1.476971	-0.005023	-0.049402	0.000456	60.000000	35.000000	0.040000	0.300163	-0.001396	0.000070	0.001316	
1.477471	-0.005023	-0.049402	0.000456	60.000000	35.000000	0.040000	0.300163	-0.001396	0.000070	0.001316	
1.477982	-0.005023	-0.049402	0.000456	60.000000	35.000000	0.040000	0.300163	-0.001355	0.000056	0.001233	
1.478482	-0.005023	-0.049402	0.000459	60.000000	35.000000	0.040000	0.300182	-0.001355	0.000056	0.001233	
1.478982	-0.005023	-0.049402	0.000459	60.000000	35.000000	0.040000	0.300182	-0.001355	0.000056	0.001233	
1.479482	-0.005023	-0.049402	0.000459	60.000000	35.000000	0.040000	0.300182	-0.001355	0.000056	0.001233	
1.479982	-0.005023	-0.049402	0.000459	60.000000	35.000000	0.040000	0.300182	-0.001355	0.000091	0.001153	
1.480482	-0.005024	-0.049402	0.000463	60.000000	35.000000	0.040000	0.300200	-0.001355	0.000091	0.001153	
1.480982	-0.005024	-0.049402	0.000463	60.000000	35.000000	0.040000	0.300200	-0.001355	0.000091	0.001153	
1.481482	-0.005024	-0.049402	0.000463	60.000000	35.000000	0.040000	0.300200	-0.001355	0.000091	0.001153	
1.481982	-0.005024	-0.049402	0.000463	60.000000	35.000000	0.040000	0.300200	-0.001355	0.000091	0.001153	
1.482482	-0.005025	-0.049402	0.000466	60.000000	35.000000	0.040000	0.300245	-0.001308	0.000077	0.001121	
1.482983	-0.005025	-0.049402	0.000466	60.000000	35.000000	0.040000	0.300245	-0.001308	0.000077	0.001121	
1.483483	-0.005025	-0.049402	0.000466	60.000000	35.000000	0.040000	0.300245	-0.001308	0.000077	0.001121	
1.483983	-0.005025	-0.049402	0.000466	60.000000	35.000000	0.040000	0.300245	-0.001308	0.000077	0.001121	
1.484483	-0.005026	-0.049402	0.000469	60.000000	35.000000	0.040000	0.300314	-0.001313	0.000006	0.001009	
1.484983	-0.005026	-0.049402	0.000469	60.000000	35.000000	0.040000	0.300314	-0.001313	0.000006	0.001009	
1.485483	-0.005026	-0.049402	0.000469	60.000000	35.000000	0.040000	0.300314	-0.001313	0.000006	0.001009	
1.485983	-0.005026	-0.049402	0.000469	60.000000	35.000000	0.040000	0.300314	-0.001313	0.000006	0.001009	
1.486483	-0.005027	-0.049403	0.000471	60.000000	35.000000	0.040000	0.300385	-0.001324	-0.000002	0.000949	
1.486983	-0.005027	-0.049403	0.000471	60.000000	35.000000	0.040000	0.300385	-0.001324	-0.000002	0.000949	
1.487483	-0.005027	-0.049403	0.000471	60.000000	35.000000	0.040000	0.300385	-0.001324	-0.000002	0.000949	
1.487983	-0.005027	-0.049403	0.000471	60.000000	35.000000	0.040000	0.300385	-0.001324	-0.000002	0.000949	
1.488483	-0.005028	-0.049404	0.000475	60.000000	35.000000	0.040000	0.300429	-0.001302	-0.000069	0.000850	
1.488983	-0.005028	-0.049404	0.000475	60.000000	35.000000	0.040000	0.300429	-0.001302	-0.000069	0.000850	
1.489483	-0.005028	-0.049404	0.000475	60.000000	35.000000	0.040000	0.300429	-0.001302	-0.000069	0.000850	
1.489983	-0.005028	-0.049404	0.000475	60.000000	35.000000	0.040000	0.300429	-0.001302	-0.000069	0.000850	
1.490484	-0.005028	-0.049404	0.000475	60.000000	35.000000	0.040000	0.300429	-0.001326	-0.000177	0.000854	
1.490984	-0.005029	-0.049405	0.000478	60.000000	35.000000	0.040000	0.300524	-0.001326	-0.000177	0.000854	
1.491484	-0.005029	-0.049405	0.000478	60.000000	35.000000	0.040000	0.300524	-0.001326	-0.000177	0.000854	
1.491984	-0.005029	-0.049405	0.000478	60.000000	35.000000	0.040000	0.300524	-0.001326	-0.000177	0.000854	
1.492484	-0.005029	-0.049405	0.000478	60.000000	35.000000	0.040000	0.300524	-0.001342	-0.000194	0.000754	
1.492984	-0.005031	-0.049406	0.000481	60.000000	35.000000	0.040000	0.300644	-0.001342	-0.000194	0.000754	
1.493484	-0.005031	-0.049406	0.000481	60.000000	35.000000	0.040000	0.300644	-0.001342	-0.000194	0.000754	
1.493984	-0.005031	-0.049406	0.000481	60.000000	35.000000	0.040000	0.300644	-0.001342	-0.000194	0.000754	
1.494484	-0.005032	-0.049407	0.000484	60.000000	35.000000	0.040000	0.300689	-0.001431	-0.000314	0.000678	
1.494984	-0.005032	-0.049407	0.000484	60.000000	35.000000	0.040000	0.300689	-0.001431	-0.000314	0.000678	
1.495484	-0.005032	-0.049407	0.000484	60.000000	35.000000	0.040000	0.300689	-0.001431	-0.000314	0.000678	
1.495984	-0.005034	-0.049407	0.000486	60.000000	35.000000	0.040000	0.300811	-0.001440	-0.000332	0.000630	
1.496484	-0.005034	-0.049407	0.000486	60.000000	35.000000	0.040000	0.300811	-0.001440	-0.000332	0.000630	
1.496984	-0.005034	-0.049407	0.000486	60.000000	35.000000	0.040000	0.300811	-0.001440	-0.000332	0.000630	
1.497484	-0.005035	-0.049409	0.000489	60.000000	35.000000	0.040000	0.300882	-0.001561	-0.000372	0.000574	
1.497985	-0.005035	-0.049409	0.000489	60.000000	35.000000	0.040000	0.300882	-0.001561	-0.000372	0.000574	
1.498485	-0.005035	-0.049409	0.000489	60.000000	35.000000	0.040000	0.300882	-0.001561	-0.000372	0.000574	
1.498985	-0.005035	-0.049409	0.000489	60.000000	35.000000	0.040000	0.300882	-0.001597	-0.000502	0.000567	
1.499485	-0.005036	-0.049409	0.000491	60.000000	35.000000	0.040000	0.300953	-0.001597	-0.000502	0.000567	
1.499985	-0.005036	-0.049409	0.000491	60.000000	35.000000	0.040000	0.300953	-0.001597	-0.000502	0.000567	
1.500485	-0.005036	-0.049409	0.000491	60.000000	35.000000	0.040000	0.300953	-0.001597	-0.000502	0.000567	
1.500985	-0.005038	-0.049411	0.000494	60.000000	35.000000	0.040000	0.301074	-0.001565	-0.000489	0.000543	
1.501485	-0.005038	-0.049411	0.000494	60.000000	35.000000	0.040000	0.301074	-0.001565	-0.000489	0.000543	
1.501985	-0.005038	-0.049411	0.000494	60.000000	35.000000	0.040000	0.301074	-0.001565	-0.000489	0.000543	
1.502485	-0.005040	-0.049412	0.000496	60.000000	35.000000	0.040000	0.301145	-0.001680	-0.000550	0.000561	
1.502985	-0.005040	-0.049412	0.000496	60.000000	35.000000	0.040000	0.301145	-0.001680	-0.000550	0.000561	
1.503485	-0.005040	-0.049412	0.000496	60.000000	35.000000	0.040000	0.301145	-0.001680	-0.000550	0.000561	
1.503985	-0.005040	-0.049412	0.000496	60.000000	35.000000	0.040000	0.301145	-0.001689	-0.000537	0.000484	
1.504485	-0.005041	-0.049412	0.000499	60.000000	35.000000	0.040000	0.301217	-0.001689	-0.000537	0.000484	
1.504985	-0.005041	-0.049412	0.000499	60.000000	35.000000	0.040000	0.301217	-0.001689	-0.000537	0.000484	
1.505486	-0.005041	-0.049412	0.000499	60.000000	35.000000	0.040000	0.301217	-0.001689	-0.000537	0.000484	
1.505986	-0.005041	-0.049412	0.000499	60.000000	35.000000	0.040000	0.301217	-0.001689	-0.000537	0.000484	
1.506486	-0.005043	-0.049413	0.000501	60.000000	35.000000	0.040000	0.301338	-0.001675	-0.000561	0.000465	
