Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.896439	-0.020170	-0.053119	0.007357	80.000000	65.000000	0.025000	1.607060	-0.011409	-0.004275	-0.004532	
2.896939	-0.020170	-0.053119	0.007357	80.000000	65.000000	0.025000	1.607060	-0.011409	-0.004275	-0.004532	
2.897439	-0.020170	-0.053119	0.007357	80.000000	65.000000	0.025000	1.607060	-0.011409	-0.004275	-0.004532	
2.897939	-0.020170	-0.053119	0.007357	80.000000	65.000000	0.025000	1.607060	-0.011305	-0.004258	-0.004666	
2.898439	-0.020195	-0.053129	0.007366	80.000000	65.000000	0.025000	1.609023	-0.011305	-0.004258	-0.004666	
2.898939	-0.020195	-0.053129	0.007366	80.000000	65.000000	0.025000	1.609023	-0.011305	-0.004258	-0.004666	
2.899439	-0.020195	-0.053129	0.007366	80.000000	65.000000	0.025000	1.609023	-0.011305	-0.004258	-0.004666	
2.899939	-0.020195	-0.053129	0.007366	80.000000	65.000000	0.025000	1.609023	-0.011057	-0.004259	-0.004722	
2.900439	-0.020217	-0.053137	0.007374	80.000000	65.000000	0.025000	1.610757	-0.011057	-0.004259	-0.004722	
2.900940	-0.020217	-0.053137	0.007374	80.000000	65.000000	0.025000	1.610757	-0.011057	-0.004259	-0.004722	
2.901440	-0.020217	-0.053137	0.007374	80.000000	65.000000	0.025000	1.610757	-0.011057	-0.004259	-0.004722	
2.901940	-0.020235	-0.053144	0.007381	80.000000	65.000000	0.025000	1.612226	-0.010880	-0.004204	-0.004784	
2.902440	-0.020235	-0.053144	0.007381	80.000000	65.000000	0.025000	1.612226	-0.010880	-0.004204	-0.004784	
2.902940	-0.020235	-0.053144	0.007381	80.000000	65.000000	0.025000	1.612226	-0.010880	-0.004204	-0.004784	
2.903440	-0.020235	-0.053144	0.007381	80.000000	65.000000	0.025000	1.612226	-0.010791	-0.004159	-0.004799	
2.903940	-0.020254	-0.053150	0.007386	80.000000	65.000000	0.025000	1.613705	-0.010791	-0.004159	-0.004799	
2.904440	-0.020254	-0.053150	0.007386	80.000000	65.000000	0.025000	1.613705	-0.010791	-0.004159	-0.004799	
2.904940	-0.020254	-0.053150	0.007386	80.000000	65.000000	0.025000	1.613705	-0.010791	-0.004159	-0.004799	
2.905440	-0.020271	-0.053157	0.007393	80.000000	65.000000	0.025000	1.615110	-0.010542	-0.004129	-0.004886	
2.905940	-0.020271	-0.053157	0.007393	80.000000	65.000000	0.025000	1.615110	-0.010542	-0.004129	-0.004886	
2.906440	-0.020271	-0.053157	0.007393	80.000000	65.000000	0.025000	1.615110	-0.010542	-0.004129	-0.004886	
2.906940	-0.020271	-0.053157	0.007393	80.000000	65.000000	0.025000	1.615110	-0.010356	-0.004037	-0.004914	
2.907440	-0.020290	-0.053164	0.007398	80.000000	65.000000	0.025000	1.616589	-0.010356	-0.004037	-0.004914	
2.907940	-0.020290	-0.053164	0.007398	80.000000	65.000000	0.025000	1.616589	-0.010356	-0.004037	-0.004914	
2.908441	-0.020290	-0.053164	0.007398	80.000000	65.000000	0.025000	1.616589	-0.010356	-0.004037	-0.004914	
2.908941	-0.020308	-0.053170	0.007402	80.000000	65.000000	0.025000	1.618031	-0.010174	-0.004010	-0.004956	
2.909441	-0.020308	-0.053170	0.007402	80.000000	65.000000	0.025000	1.618031	-0.010174	-0.004010	-0.004956	
2.909941	-0.020308	-0.053170	0.007402	80.000000	65.000000	0.025000	1.618031	-0.010174	-0.004010	-0.004956	
2.910441	-0.020308	-0.053170	0.007402	80.000000	65.000000	0.025000	1.618031	-0.010174	-0.004010	-0.004956	
2.910941	-0.020328	-0.053176	0.007408	80.000000	65.000000	0.025000	1.619638	-0.009920	-0.003893	-0.005010	
2.911441	-0.020328	-0.053176	0.007408	80.000000	65.000000	0.025000	1.619638	-0.009920	-0.003893	-0.005010	
2.911941	-0.020328	-0.053176	0.007408	80.000000	65.000000	0.025000	1.619638	-0.009920	-0.003893	-0.005010	
2.912441	-0.020328	-0.053176	0.007408	80.000000	65.000000	0.025000	1.619638	-0.009920	-0.003893	-0.005010	
2.912941	-0.020328	-0.053176	0.007408	80.000000	65.000000	0.025000	1.619638	-0.009803	-0.003827	-0.005030	
2.913441	-0.020350	-0.053184	0.007414	80.000000	65.000000	0.025000	1.621344	-0.009803	-0.003827	-0.005030	
2.913941	-0.020350	-0.053184	0.007414	80.000000	65.000000	0.025000	1.621344	-0.009803	-0.003827	-0.005030	
2.914441	-0.020350	-0.053184	0.007414	80.000000	65.000000	0.025000	1.621344	-0.009803	-0.003827	-0.005030	
2.914941	-0.020350	-0.053184	0.007414	80.000000	65.000000	0.025000	1.621344	-0.009482	-0.003696	-0.005041	
2.915441	-0.020369	-0.053191	0.007419	80.000000	65.000000	0.025000	1.622887	-0.009482	-0.003696	-0.005041	
2.915942	-0.020369	-0.053191	0.007419	80.000000	65.000000	0.025000	1.622887	-0.009482	-0.003696	-0.005041	
2.916442	-0.020369	-0.053191	0.007419	80.000000	65.000000	0.025000	1.622887	-0.009482	-0.003696	-0.005041	
2.916942	-0.020386	-0.053196	0.007422	80.000000	65.000000	0.025000	1.624201	-0.009256	-0.003609	-0.005043	
2.917442	-0.020386	-0.053196	0.007422	80.000000	65.000000	0.025000	1.624201	-0.009256	-0.003609	-0.005043	
2.917942	-0.020386	-0.053196	0.007422	80.000000	65.000000	0.025000	1.624201	-0.009256	-0.003609	-0.005043	
2.918442	-0.020386	-0.053196	0.007422	80.000000	65.000000	0.025000	1.624201	-0.008979	-0.003492	-0.005136	
2.918942	-0.020401	-0.053201	0.007426	80.000000	65.000000	0.025000	1.625416	-0.008979	-0.003492	-0.005136	
2.919442	-0.020401	-0.053201	0.007426	80.000000	65.000000	0.025000	1.625416	-0.008979	-0.003492	-0.005136	
2.919942	-0.020401	-0.053201	0.007426	80.000000	65.000000	0.025000	1.625416	-0.008979	-0.003492	-0.005136	
2.920442	-0.020417	-0.053206	0.007430	80.000000	65.000000	0.025000	1.626694	-0.008623	-0.003299	-0.005124	
2.920942	-0.020417	-0.053206	0.007430	80.000000	65.000000	0.025000	1.626694	-0.008623	-0.003299	-0.005124	
2.921442	-0.020417	-0.053206	0.007430	80.000000	65.000000	0.025000	1.626694	-0.008623	-0.003299	-0.005124	
2.921942	-0.020417	-0.053206	0.007430	80.000000	65.000000	0.025000	1.626694	-0.008573	-0.003259	-0.005080	
2.922442	-0.020433	-0.053210	0.007432	80.000000	65.000000	0.025000	1.627945	-0.008573	-0.003259	-0.005080	
2.922942	-0.020433	-0.053210	0.007432	80.000000	65.000000	0.025000	1.627945	-0.008573	-0.003259	-0.005080	
2.923443	-0.020433	-0.053210	0.007432	80.000000	65.000000	0.025000	1.627945	-0.008573	-0.003259	-0.005080	
2.923943	-0.020448	-0.053214	0.007435	80.000000	65.000000	0.025000	1.629160	-0.008198	-0.003079	-0.005020	
2.924443	-0.020448	-0.053214	0.007435	80.000000	65.000000	0.025000	1.629160	-0.008198	-0.003079	-0.005020	
2.924943	-0.020448	-0.053214	0.007435	80.000000	65.000000	0.025000	1.629160	-0.008198	-0.003079	-0.005020	
2.925443	-0.020448	-0.053214	0.007435	80.000000	65.000000	0.025000	1.630374	-0.007930	-0.002919	-0.005016	
2.925943	-0.020463	-0.053219	0.007438	80.000000	65.000000	0.025000	1.630374	-0.007930	-0.002919	-0.005016	
2.926443	-0.020463	-0.053219	0.007438	80.000000	65.000000	0.025000	1.630374	-0.007930	-0.002919	-0.005016	
2.926943	-0.020463	-0.053219	0.007438	80.000000	65.000000	0.025000	1.630374	-0.007930	-0.002919	-0.005016	
2.927443	-0.020463	-0.053219	0.007438	80.000000	65.000000	0.025000	1.630374	-0.007871	-0.002879	-0.004995	
2.927943	-0.020482	-0.053224	0.007441	80.000000	65.000000	0.025000	1.631854	-0.007871	-0.002879	-0.004995	
2.928443	-0.020482	-0.053224	0.007441	80.000000	65.000000	0.025000	1.631854	-0.007871	-0.002879	-0.004995	
2.928943	-0.020482	-0.053224	0.007441	80.000000	65.000000	0.025000	1.631854	-0.007871	-0.002879	-0.004995	
2.929443	-0.020482	-0.053224	0.007441	80.000000	65.000000	0.025000	1.631854	-0.007871	-0.002879	-0.004995	
2.929943	-0.020482	-0.053224	0.007441	80.000000	65.000000	0.025000	1.631854	-0.007579	-0.002696	-0.005004	
2.930443	-0.020502	-0.053228	0.007443	80.000000	65.000000	0.025000	1.633499	-0.007579	-0.002696	-0.005004	
2.930944	-0.020502	-0.053228	0.007443	80.000000	65.000000	0.025000	1.633499	-0.007579	-0.002696	-0.005004	
2.931444	-0.020502	-0.053228	0.007443	80.000000	65.000000	0.025000	1.633499	-0.007579	-0.002696	-0.005004	
2.931944	-0.020502	-0.053228	0.007443	80.000000	65.000000	0.025000	1.633499	-0.007579	-0.002696	-0.005004	
2.932444	-0.020519	-0.053232	0.007444	80.000000	65.000000	0.025000	1.634815	-0.007136	-0.002388	-0.005033	
2.932944	-0.020519	-0.053232	0.007444	80.000000	65.000000	0.025000	1.634815	-0.007136	-0.002388	-0.005033	
2.933444	-0.020519	-0.053232	0.007444	80.000000	65.000000	0.025000	1.634815	-0.007136	-0.002388	-0.005033	
2.933944	-0.020519	-0.053232	0.007444	80.000000	65.000000	0.025000	1.634815	-0.006980	-0.002271	-0.005107	
2.934444	-0.020532	-0.053235	0.007446	80.000000	65.000000	0.025000	1.635866	-0.006980	-0.002271	-0.005107	
2.934944	-0.020532	-0.053235	0.007446	80.000000	65.000000	0.025000	1.635866	-0.006980	-0.002271	-0.005107	
2.935444	-0.020532	-0.053235	0.007446	80.000000	65.000000	0.025000	1.635866	-0.006980	-0.002271	-0.005107	
2.935944	-0.020546	-0.053238	0.007446	80.000000	65.000000	0.025000	1.636954	-0.006708	-0.002121	-0.005082	
2.936444	-0.020546	-0.053238	0.007446	80.000000	65.000000	0.025000	1.636954	-0.006708	-0.002121	-0.005082	
2.936944	-0.020546	-0.053238	0.007446	80.000000	65.000000	0.025000	1.636954	-0.006708	-0.002121	-0.005082	
2.937444	-0.020546	-0.053238	0.007446	80.000000	65.000000	0.025000	1.638041	-0.006504	-0.001975	-0.005087	
2.937944	-0.020559	-0.053240	0.007447	80.000000	65.000000	0.025000	1.638041	-0.006504	-0.001975	-0.005087	
2.938445	-0.020559	-0.053240	0.007447	80.000000	65.000000	0.025000	1.638041	-0.006504	-0.001975	-0.005087	
2.938945	-0.020559	-0.053240	0.007447	80.000000	65.000000	0.025000	1.638041	-0.006504	-0.001975	-0.005087	
2.939445	-0.020573	-0.053243	0.007447	80.000000	65.000000	0.025000	1.639129	-0.006308	-0.001882	-0.005109	
2.939945	-0.020573	-0.053243	0.007447	80.000000	65.000000	0.025000	1.639129	-0.006308	-0.001882	-0.005109	
2.940445	-0.020573	-0.053243	0.007447	80.000000	65.000000	0.025000	1.639129	-0.006308	-0.001882	-0.005109	
2.940945	-0.020573	-0.053243	0.007447	80.000000	65.000000	0.025000	1.639129	-0.006082	-0.001746	-0.005174	
2.941445	-0.020586	-0.053245	0.007446	80.000000	65.000000	0.025000	1.640153	-0.006082	-0.001746	-0.005174	
2.941945	-0.020586	-0.053245	0.007446	80.000000	65.000000	0.025000	1.640153	-0.006082	-0.001746	-0.005174	
2.942445	-0.020586	-0.053245	0.007446	80.000000	65.000000	0.025000	1.640153	-0.006082	-0.001746	-0.005174	
2.942945	-0.020599	-0.053247	0.007446	80.000000	65.000000	0.025000	1.641241	-0.005836	-0.001595	-0.005249	
2.943445	-0.020599	-0.053247	0.007446	80.000000	65.000000	0.025000	1.641241	-0.005836	-0.001595	-0.005249	
2.943945	-0.020599	-0.053247	0.007446	80.000000	65.000000	0.025000	1.641241	-0.005836	-0.001595	-0.005249	
2.944445	-0.020599	-0.053247	0.007446	80.000000	65.000000	0.025000	1.641241	-0.005836	-0.001595	-0.005249	
2.944945	-0.020599	-0.053247	0.007446	80.000000	65.000000	0.025000	1.641241	-0.005782	-0.001546	-0.005295	
2.945445	-0.020616	-0.053250	0.007445	80.000000	65.000000	0.025000	1.642566	-0.005782	-0.001546	-0.005295	
2.945946	-0.020616	-0.053250	0.007445	80.000000	65.000000	0.025000	1.642566	-0.005782	-0.001546	-0.005295	
2.946446	-0.020616	-0.053250	0.007445	80.000000	65.000000	0.025000	1.642566	-0.005782	-0.001546	-0.005295	
2.946946	-0.020616	-0.053250	0.007445	80.000000	65.000000	0.025000	1.642566	-0.005526	-0.001478	-0.005329	
2.947446	-0.020632	-0.053252	0.007443	80.000000	65.000000	0.025000	1.643856	-0.005526	-0.001478	-0.005329	
2.947946	-0.020632	-0.053252	0.007443	80.000000	65.000000	0.025000	1.643856	-0.005526	-0.001478	-0.005329	
2.948446	-0.020632	-0.053252	0.007443	80.000000	65.000000	0.025000	1.643856	-0.005526	-0.001478	-0.005329	
2.948946	-0.020632	-0.053252	0.007443	80.000000	65.000000	0.025000	1.643856	-0.005526	-0.001478	-0.005329	
2.949446	-0.020647	-0.053254	0.007441	80.000000	65.000000	0.025000	1.645017	-0.005153	-0.001283	-0.005480	
2.949946	-0.020647	-0.053254	0.007441	80.000000	65.000000	0.025000	1.645017	-0.005153	-0.001283	-0.005480	
2.950446	-0.020647	-0.053254	0.007441	80.000000	65.000000	0.025000	1.645017	-0.005153	-0.001283	-0.005480	
2.950946	-0.020647	-0.053254	0.007441	80.000000	65.000000	0.025000	1.645017	-0.004999	-0.001241	-0.005557	
2.951446	-0.020660	-0.053256	0.007439	80.000000	65.000000	0.025000	1.646077	-0.004999	-0.001241	-0.005557	
2.951946	-0.020660	-0.053256	0.007439	80.000000	65.000000	0.025000	1.646077	-0.004999	-0.001241	-0.005557	
2.952446	-0.020660	-0.053256	0.007439	80.000000	65.000000	0.025000	1.646077	-0.004999	-0.001241	-0.005557	
2.952946	-0.020673	-0.053258	0.007437	80.000000	65.000000	0.025000	1.647073	-0.004848	-0.001161	-0.005673	
2.953447	-0.020673	-0.053258	0.007437	80.000000	65.000000	0.025000	1.647073	-0.004848	-0.001161	-0.005673	
2.953947	-0.020673	-0.053258	0.007437	80.000000	65.000000	0.025000	1.647073	-0.004848	-0.001161	-0.005673	
2.954447	-0.020673	-0.053258	0.007437	80.000000	65.000000	0.025000	1.648070	-0.004676	-0.001124	-0.005727	
2.954947	-0.020685	-0.053260	0.007434	80.000000	65.000000	0.025000	1.648070	-0.004676	-0.001124	-0.005727	
2.955447	-0.020685	-0.053260	0.007434	80.000000	65.000000	0.025000	1.648070	-0.004676	-0.001124	-0.005727	
2.955947	-0.020685	-0.053260	0.007434	80.000000	65.000000	0.025000	1.648070	-0.004676	-0.001124	-0.005727	
2.956447	-0.020698	-0.053261	0.007431	80.000000	65.000000	0.025000	1.649103	-0.004563	-0.001089	-0.005805	
2.956947	-0.020698	-0.053261	0.007431	80.000000	65.000000	0.025000	1.649103	-0.004563	-0.001089	-0.005805	
2.957447	-0.020698	-0.053261	0.007431	80.000000	65.000000	0.025000	1.649103	-0.004563	-0.001089	-0.005805	
2.957947	-0.020698	-0.053261	0.007431	80.000000	65.000000	0.025000	1.650100	-0.004373	-0.001064	-0.005921	
2.958447	-0.020711	-0.053262	0.007428	80.000000	65.000000	0.025000	1.650100	-0.004373	-0.001064	-0.005921	
2.958949	-0.020711	-0.053262	0.007428	80.000000	65.000000	0.025000	1.650100	-0.004373	-0.001064	-0.005921	
2.959449	-0.020711	-0.053262	0.007428	80.000000	65.000000	0.025000	1.650100	-0.004373	-0.001064	-0.005921	
2.959950	-0.020711	-0.053262	0.007428	80.000000	65.000000	0.025000	1.650100	-0.004219	-0.000934	-0.006041	
2.960450	-0.020726	-0.053264	0.007424	80.000000	65.000000	0.025000	1.651334	-0.004219	-0.000934	-0.006041	
2.960950	-0.020726	-0.053264	0.007424	80.000000	65.000000	0.025000	1.651334	-0.004219	-0.000934	-0.006041	
2.961450	-0.020726	-0.053264	0.007424	80.000000	65.000000	0.025000	1.651334	-0.004219	-0.000934	-0.006041	
2.961950	-0.020726	-0.053264	0.007424	80.000000	65.000000	0.025000	1.651334	-0.004219	-0.000934	-0.006041	
2.962450	-0.020726	-0.053264	0.007424	80.000000	65.000000	0.025000	1.652568	-0.004060	-0.000954	-0.006122	
2.962950	-0.020742	-0.053266	0.007420	80.000000	65.000000	0.025000	1.652568	-0.004060	-0.000954	-0.006122	
2.963450	-0.020742	-0.053266	0.007420	80.000000	65.000000	0.025000	1.652568	-0.004060	-0.000954	-0.006122	
2.963950	-0.020742	-0.053266	0.007420	80.000000	65.000000	0.025000	1.652568	-0.004060	-0.000954	-0.006122	
2.964450	-0.020742	-0.053266	0.007420	80.000000	65.000000	0.025000	1.652568	-0.003905	-0.000913	-0.006166	
2.964950	-0.020757	-0.053268	0.007414	80.000000	65.000000	0.025000	1.653774	-0.003905	-0.000913	-0.006166	
2.965450	-0.020757	-0.053268	0.007414	80.000000	65.000000	0.025000	1.653774	-0.003905	-0.000913	-0.006166	
2.965950	-0.020757	-0.053268	0.007414	80.000000	65.000000	0.025000	1.653774	-0.003905	-0.000913	-0.006166	
2.966450	-0.020757	-0.053268	0.007414	80.000000	65.000000	0.025000	1.653774	-0.003905	-0.000913	-0.006166	
2.966950	-0.020769	-0.053270	0.007409	80.000000	65.000000	0.025000	1.654779	-0.003660	-0.000881	-0.006227	
2.967451	-0.020769	-0.053270	0.007409	80.000000	65.000000	0.025000	1.654779	-0.003660	-0.000881	-0.006227	
2.967951	-0.020769	-0.053270	0.007409	80.000000	65.000000	0.025000	1.654779	-0.003660	-0.000881	-0.006227	
2.968451	-0.020769	-0.053270	0.007409	80.000000	65.000000	0.025000	1.655684	-0.003472	-0.000844	-0.006257	
2.968951	-0.020781	-0.053271	0.007404	80.000000	65.000000	0.025000	1.655684	-0.003472	-0.000844	-0.006257	
2.969451	-0.020781	-0.053271	0.007404	80.000000	65.000000	0.025000	1.655684	-0.003472	-0.000844	-0.006257	
2.969951	-0.020781	-0.053271	0.007404	80.000000	65.000000	0.025000	1.655684	-0.003472	-0.000844	-0.006257	
2.970451	-0.020792	-0.053273	0.007401	80.000000	65.000000	0.025000	1.656589	-0.003306	-0.000808	-0.006308	
2.970951	-0.020792	-0.053273	0.007401	80.000000	65.000000	0.025000	1.656589	-0.003306	-0.000808	-0.006308	
2.971451	-0.020792	-0.053273	0.007401	80.000000	65.000000	0.025000	1.656589	-0.003306	-0.000808	-0.006308	
2.971951	-0.020792	-0.053273	0.007401	80.000000	65.000000	0.025000	1.657401	-0.003192	-0.000804	-0.006261	
2.972451	-0.020802	-0.053274	0.007394	80.000000	65.000000	0.025000	1.657401	-0.003192	-0.000804	-0.006261	
2.972951	-0.020802	-0.053274	0.007394	80.000000	65.000000	0.025000	1.657401	-0.003192	-0.000804	-0.006261	
2.973451	-0.020802	-0.053274	0.007394	80.000000	65.000000	0.025000	1.657401	-0.003192	-0.000804	-0.006261	
2.973951	-0.020813	-0.053275	0.007390	80.000000	65.000000	0.025000	1.658242	-0.002930	-0.000820	-0.006289	
2.974451	-0.020813	-0.053275	0.007390	80.000000	65.000000	0.025000	1.658242	-0.002930	-0.000820	-0.006289	
2.974952	-0.020813	-0.053275	0.007390	80.000000	65.000000	0.025000	1.658242	-0.002930	-0.000820	-0.006289	
2.975452	-0.020813	-0.053275	0.007390	80.000000	65.000000	0.025000	1.659018	-0.002779	-0.000818	-0.006280	
2.975952	-0.020823	-0.053276	0.007385	80.000000	65.000000	0.025000	1.659018	-0.002779	-0.000818	-0.006280	
2.976452	-0.020823	-0.053276	0.007385	80.000000	65.000000	0.025000	1.659018	-0.002779	-0.000818	-0.006280	
2.976952	-0.020823	-0.053276	0.007385	80.000000	65.000000	0.025000	1.659018	-0.002779	-0.000818	-0.006280	
2.977452	-0.020823	-0.053276	0.007385	80.000000	65.000000	0.025000	1.659018	-0.002507	-0.000766	-0.006266	
2.977952	-0.020833	-0.053278	0.007379	80.000000	65.000000	0.025000	1.659867	-0.002507	-0.000766	-0.006266	
2.978452	-0.020833	-0.053278	0.007379	80.000000	65.000000	0.025000	1.659867	-0.002507	-0.000766	-0.006266	
2.978952	-0.020833	-0.053278	0.007379	80.000000	65.000000	0.025000	1.659867	-0.002507	-0.000766	-0.006266	
2.979452	-0.020833	-0.053278	0.007379	80.000000	65.000000	0.025000	1.659867	-0.002296	-0.000805	-0.006144	
2.979952	-0.020845	-0.053280	0.007371	80.000000	65.000000	0.025000	1.660817	-0.002296	-0.000805	-0.006144	
2.980452	-0.020845	-0.053280	0.007371	80.000000	65.000000	0.025000	1.660817	-0.002296	-0.000805	-0.006144	
2.980952	-0.020845	-0.053280	0.007371	80.000000	65.000000	0.025000	1.660817	-0.002296	-0.000805	-0.006144	
2.981452	-0.020845	-0.053280	0.007371	80.000000	65.000000	0.025000	1.660817	-0.002296	-0.000805	-0.006144	
2.981952	-0.020845	-0.053280	0.007371	80.000000	65.000000	0.025000	1.660817	-0.002054	-0.000763	-0.006143	
2.982453	-0.020856	-0.053281	0.007364	80.000000	65.000000	0.025000	1.661702	-0.002054	-0.000763	-0.006143	
2.982953	-0.020856	-0.053281	0.007364	80.000000	65.000000	0.025000	1.661702	-0.002054	-0.000763	-0.006143	
2.983453	-0.020856	-0.053281	0.007364	80.000000	65.000000	0.025000	1.661702	-0.002054	-0.000763	-0.006143	
2.983953	-0.020865	-0.053282	0.007357	80.000000	65.000000	0.025000	1.662387	-0.001810	-0.000766	-0.006059	
2.984453	-0.020865	-0.053282	0.007357	80.000000	65.000000	0.025000	1.662387	-0.001810	-0.000766	-0.006059	
2.984953	-0.020865	-0.053282	0.007357	80.000000	65.000000	0.025000	1.662387	-0.001810	-0.000766	-0.006059	
2.985453	-0.020865	-0.053282	0.007357	80.000000	65.000000	0.025000	1.662971	-0.001521	-0.000727	-0.006071	
2.985953	-0.020872	-0.053283	0.007351	80.000000	65.000000	0.025000	1.662971	-0.001521	-0.000727	-0.006071	
2.986453	-0.020872	-0.053283	0.007351	80.000000	65.000000	0.025000	1.662971	-0.001521	-0.000727	-0.006071	
2.986953	-0.020872	-0.053283	0.007351	80.000000	65.000000	0.025000	1.662971	-0.001521	-0.000727	-0.006071	
2.987453	-0.020880	-0.053284	0.007343	80.000000	65.000000	0.025000	1.663591	-0.001360	-0.000709	-0.005933	
2.987953	-0.020880	-0.053284	0.007343	80.000000	65.000000	0.025000	1.663591	-0.001360	-0.000709	-0.005933	
2.988453	-0.020880	-0.053284	0.007343	80.000000	65.000000	0.025000	1.663591	-0.001360	-0.000709	-0.005933	
2.988953	-0.020880	-0.053284	0.007343	80.000000	65.000000	0.025000	1.664147	-0.001068	-0.000669	-0.005936	
2.989453	-0.020887	-0.053285	0.007336	80.000000	65.000000	0.025000	1.664147	-0.001068	-0.000669	-0.005936	
2.989954	-0.020887	-0.053285	0.007336	80.000000	65.000000	0.025000	1.664147	-0.001068	-0.000669	-0.005936	
2.990454	-0.020887	-0.053285	0.007336	80.000000	65.000000	0.025000	1.664147	-0.001068	-0.000669	-0.005936	
2.990954	-0.020894	-0.053286	0.007329	80.000000	65.000000	0.025000	1.664704	-0.000814	-0.000673	-0.005903	
2.991454	-0.020894	-0.053286	0.007329	80.000000	65.000000	0.025000	1.664704	-0.000814	-0.000673	-0.005903	
2.991954	-0.020894	-0.053286	0.007329	80.000000	65.000000	0.025000	1.664704	-0.000814	-0.000673	-0.005903	
2.992454	-0.020894	-0.053286	0.007329	80.000000	65.000000	0.025000	1.664704	-0.000567	-0.000622	-0.005899	
