Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.402506	-0.019501	-0.055748	0.002134	90.000000	75.000000	0.045000	1.750874	-0.010757	0.001467	-0.011688	
2.403006	-0.019534	-0.055744	0.002131	90.000000	75.000000	0.045000	1.750874	-0.010757	0.001467	-0.011688	
2.403506	-0.019534	-0.055744	0.002131	90.000000	75.000000	0.045000	1.750874	-0.010757	0.001467	-0.011688	
2.404006	-0.019534	-0.055744	0.002131	90.000000	75.000000	0.045000	1.750874	-0.010757	0.001467	-0.011688	
2.404506	-0.019534	-0.055744	0.002131	90.000000	75.000000	0.045000	1.750874	-0.010759	0.001673	-0.011848	
2.405006	-0.019569	-0.055739	0.002129	90.000000	75.000000	0.045000	1.754018	-0.010759	0.001673	-0.011848	
2.405506	-0.019569	-0.055739	0.002129	90.000000	75.000000	0.045000	1.754018	-0.010759	0.001673	-0.011848	
2.406006	-0.019569	-0.055739	0.002129	90.000000	75.000000	0.045000	1.754018	-0.010759	0.001673	-0.011848	
2.406507	-0.019569	-0.055739	0.002129	90.000000	75.000000	0.045000	1.754018	-0.010759	0.001673	-0.011848	
2.407007	-0.019569	-0.055739	0.002129	90.000000	75.000000	0.045000	1.754018	-0.010679	0.001760	-0.011831	
2.407507	-0.019609	-0.055735	0.002128	90.000000	75.000000	0.045000	1.757646	-0.010679	0.001760	-0.011831	
2.408007	-0.019609	-0.055735	0.002128	90.000000	75.000000	0.045000	1.757646	-0.010679	0.001760	-0.011831	
2.408507	-0.019609	-0.055735	0.002128	90.000000	75.000000	0.045000	1.757646	-0.010679	0.001760	-0.011831	
2.409007	-0.019609	-0.055735	0.002128	90.000000	75.000000	0.045000	1.757646	-0.010679	0.001760	-0.011831	
2.409507	-0.019609	-0.055735	0.002128	90.000000	75.000000	0.045000	1.757646	-0.010651	0.001826	-0.011822	
2.410007	-0.019649	-0.055730	0.002126	90.000000	75.000000	0.045000	1.761201	-0.010651	0.001826	-0.011822	
2.410507	-0.019649	-0.055730	0.002126	90.000000	75.000000	0.045000	1.761201	-0.010651	0.001826	-0.011822	
2.411007	-0.019649	-0.055730	0.002126	90.000000	75.000000	0.045000	1.761201	-0.010651	0.001826	-0.011822	
2.411507	-0.019649	-0.055730	0.002126	90.000000	75.000000	0.045000	1.761201	-0.010651	0.001826	-0.011822	
2.412007	-0.019649	-0.055730	0.002126	90.000000	75.000000	0.045000	1.761201	-0.010622	0.001885	-0.011808	
2.412507	-0.019689	-0.055724	0.002123	90.000000	75.000000	0.045000	1.764758	-0.010622	0.001885	-0.011808	
2.413007	-0.019689	-0.055724	0.002123	90.000000	75.000000	0.045000	1.764758	-0.010622	0.001885	-0.011808	
2.413507	-0.019689	-0.055724	0.002123	90.000000	75.000000	0.045000	1.764758	-0.010622	0.001885	-0.011808	
2.414008	-0.019689	-0.055724	0.002123	90.000000	75.000000	0.045000	1.764758	-0.010622	0.001885	-0.011808	
2.414508	-0.019689	-0.055724	0.002123	90.000000	75.000000	0.045000	1.764758	-0.010579	0.001996	-0.011814	
2.415008	-0.019728	-0.055719	0.002121	90.000000	75.000000	0.045000	1.768312	-0.010579	0.001996	-0.011814	
2.415508	-0.019728	-0.055719	0.002121	90.000000	75.000000	0.045000	1.768312	-0.010579	0.001996	-0.011814	
2.416008	-0.019728	-0.055719	0.002121	90.000000	75.000000	0.045000	1.768312	-0.010579	0.001996	-0.011814	
2.416508	-0.019728	-0.055719	0.002121	90.000000	75.000000	0.045000	1.768312	-0.010579	0.001996	-0.011814	
2.417008	-0.019728	-0.055719	0.002121	90.000000	75.000000	0.045000	1.768312	-0.010588	0.002011	-0.011848	
2.417508	-0.019768	-0.055714	0.002118	90.000000	75.000000	0.045000	1.771869	-0.010588	0.002011	-0.011848	
2.418008	-0.019768	-0.055714	0.002118	90.000000	75.000000	0.045000	1.771869	-0.010588	0.002011	-0.011848	
2.418508	-0.019768	-0.055714	0.002118	90.000000	75.000000	0.045000	1.771869	-0.010588	0.002011	-0.011848	
2.419008	-0.019768	-0.055714	0.002118	90.000000	75.000000	0.045000	1.771869	-0.010588	0.002011	-0.011848	
2.419508	-0.019768	-0.055714	0.002118	90.000000	75.000000	0.045000	1.771869	-0.010553	0.002038	-0.011795	
2.420008	-0.019808	-0.055710	0.002116	90.000000	75.000000	0.045000	1.775464	-0.010553	0.002038	-0.011795	
2.420508	-0.019808	-0.055710	0.002116	90.000000	75.000000	0.045000	1.775464	-0.010553	0.002038	-0.011795	
2.421008	-0.019808	-0.055710	0.002116	90.000000	75.000000	0.045000	1.775464	-0.010553	0.002038	-0.011795	
2.421509	-0.019808	-0.055710	0.002116	90.000000	75.000000	0.045000	1.775464	-0.010553	0.002038	-0.011795	
2.422009	-0.019808	-0.055710	0.002116	90.000000	75.000000	0.045000	1.775464	-0.010549	0.001985	-0.011816	
2.422509	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.779060	-0.010549	0.001985	-0.011816	
2.423009	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.779060	-0.010549	0.001985	-0.011816	
2.423509	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.779060	-0.010549	0.001985	-0.011816	
2.424009	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.779060	-0.010549	0.001985	-0.011816	
2.424509	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.779060	-0.010541	0.001980	-0.011896	
2.425009	-0.019848	-0.055705	0.002114	90.000000	75.000000	0.045000	1.782846	-0.010541	0.001980	-0.011896	
2.425509	-0.019890	-0.055700	0.002111	90.000000	75.000000	0.045000	1.782846	-0.010541	0.001980	-0.011896	
2.426009	-0.019890	-0.055700	0.002111	90.000000	75.000000	0.045000	1.782846	-0.010541	0.001980	-0.011896	
2.426509	-0.019890	-0.055700	0.002111	90.000000	75.000000	0.045000	1.782846	-0.010541	0.001980	-0.011896	
2.427009	-0.019890	-0.055700	0.002111	90.000000	75.000000	0.045000	1.782846	-0.010478	0.001872	-0.011824	
2.427509	-0.019925	-0.055697	0.002109	90.000000	75.000000	0.045000	1.785955	-0.010478	0.001872	-0.011824	
2.428009	-0.019925	-0.055697	0.002109	90.000000	75.000000	0.045000	1.785955	-0.010478	0.001872	-0.011824	
2.428511	-0.019925	-0.055697	0.002109	90.000000	75.000000	0.045000	1.785955	-0.010478	0.001872	-0.011824	
2.429011	-0.019925	-0.055697	0.002109	90.000000	75.000000	0.045000	1.785955	-0.010478	0.001872	-0.011824	
2.429511	-0.019925	-0.055697	0.002109	90.000000	75.000000	0.045000	1.785955	-0.010409	0.001786	-0.011764	
2.430011	-0.019963	-0.055694	0.002106	90.000000	75.000000	0.045000	1.789371	-0.010409	0.001786	-0.011764	
2.430511	-0.019963	-0.055694	0.002106	90.000000	75.000000	0.045000	1.789371	-0.010409	0.001786	-0.011764	
2.431011	-0.019963	-0.055694	0.002106	90.000000	75.000000	0.045000	1.789371	-0.010409	0.001786	-0.011764	
2.431511	-0.019963	-0.055694	0.002106	90.000000	75.000000	0.045000	1.789371	-0.010409	0.001786	-0.011764	
2.432011	-0.019963	-0.055694	0.002106	90.000000	75.000000	0.045000	1.789371	-0.010326	0.001728	-0.011743	
2.432511	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.792752	-0.010326	0.001728	-0.011743	
2.433011	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.792752	-0.010326	0.001728	-0.011743	
2.433511	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.792752	-0.010326	0.001728	-0.011743	
2.434013	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.792752	-0.010326	0.001728	-0.011743	
2.434513	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.792752	-0.010092	0.001478	-0.011568	
2.435013	-0.020001	-0.055691	0.002103	90.000000	75.000000	0.045000	1.796439	-0.010092	0.001478	-0.011568	
2.435513	-0.020042	-0.055689	0.002099	90.000000	75.000000	0.045000	1.796439	-0.010092	0.001478	-0.011568	
2.436013	-0.020042	-0.055689	0.002099	90.000000	75.000000	0.045000	1.796439	-0.010092	0.001478	-0.011568	
2.436513	-0.020042	-0.055689	0.002099	90.000000	75.000000	0.045000	1.796439	-0.010092	0.001478	-0.011568	
2.437013	-0.020042	-0.055689	0.002099	90.000000	75.000000	0.045000	1.796439	-0.010092	0.001478	-0.011568	
2.437513	-0.020042	-0.055689	0.002099	90.000000	75.000000	0.045000	1.799830	-0.009919	0.001276	-0.011512	
2.438013	-0.020080	-0.055687	0.002095	90.000000	75.000000	0.045000	1.799830	-0.009919	0.001276	-0.011512	
2.438513	-0.020080	-0.055687	0.002095	90.000000	75.000000	0.045000	1.799830	-0.009919	0.001276	-0.011512	
2.439013	-0.020080	-0.055687	0.002095	90.000000	75.000000	0.045000	1.799830	-0.009919	0.001276	-0.011512	
2.439513	-0.020080	-0.055687	0.002095	90.000000	75.000000	0.045000	1.799830	-0.009919	0.001276	-0.011512	
2.440014	-0.020080	-0.055687	0.002095	90.000000	75.000000	0.045000	1.802999	-0.009805	0.001053	-0.011550	
2.440514	-0.020115	-0.055686	0.002091	90.000000	75.000000	0.045000	1.802999	-0.009805	0.001053	-0.011550	
2.441015	-0.020115	-0.055686	0.002091	90.000000	75.000000	0.045000	1.802999	-0.009805	0.001053	-0.011550	
2.441515	-0.020115	-0.055686	0.002091	90.000000	75.000000	0.045000	1.802999	-0.009805	0.001053	-0.011550	
2.442015	-0.020115	-0.055686	0.002091	90.000000	75.000000	0.045000	1.802999	-0.009805	0.001053	-0.011550	
2.442515	-0.020115	-0.055686	0.002091	90.000000	75.000000	0.045000	1.802999	-0.009515	0.000846	-0.011489	
2.443015	-0.020155	-0.055685	0.002086	90.000000	75.000000	0.045000	1.806547	-0.009515	0.000846	-0.011489	
2.443515	-0.020155	-0.055685	0.002086	90.000000	75.000000	0.045000	1.806547	-0.009515	0.000846	-0.011489	
2.444015	-0.020155	-0.055685	0.002086	90.000000	75.000000	0.045000	1.806547	-0.009515	0.000846	-0.011489	
2.444515	-0.020155	-0.055685	0.002086	90.000000	75.000000	0.045000	1.806547	-0.009515	0.000846	-0.011489	
2.445016	-0.020155	-0.055685	0.002086	90.000000	75.000000	0.045000	1.806547	-0.009294	0.000645	-0.011451	
2.445516	-0.020190	-0.055686	0.002081	90.000000	75.000000	0.045000	1.809724	-0.009294	0.000645	-0.011451	
2.446016	-0.020190	-0.055686	0.002081	90.000000	75.000000	0.045000	1.809724	-0.009294	0.000645	-0.011451	
2.446516	-0.020190	-0.055686	0.002081	90.000000	75.000000	0.045000	1.809724	-0.009294	0.000645	-0.011451	
2.447016	-0.020190	-0.055686	0.002081	90.000000	75.000000	0.045000	1.809724	-0.009294	0.000645	-0.011451	
2.447516	-0.020190	-0.055686	0.002081	90.000000	75.000000	0.045000	1.809724	-0.009108	0.000437	-0.011481	
2.448016	-0.020225	-0.055686	0.002076	90.000000	75.000000	0.045000	1.812828	-0.009108	0.000437	-0.011481	
2.448516	-0.020225	-0.055686	0.002076	90.000000	75.000000	0.045000	1.812828	-0.009108	0.000437	-0.011481	
2.449016	-0.020225	-0.055686	0.002076	90.000000	75.000000	0.045000	1.812828	-0.009108	0.000437	-0.011481	
2.449516	-0.020225	-0.055686	0.002076	90.000000	75.000000	0.045000	1.812828	-0.009108	0.000437	-0.011481	
2.450016	-0.020225	-0.055686	0.002076	90.000000	75.000000	0.045000	1.812828	-0.008841	0.000217	-0.011358	
2.450516	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.815899	-0.008841	0.000217	-0.011358	
2.451016	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.815899	-0.008841	0.000217	-0.011358	
2.451517	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.815899	-0.008841	0.000217	-0.011358	
2.452017	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.815899	-0.008841	0.000217	-0.011358	
2.452517	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.815899	-0.008554	0.000017	-0.011230	
2.453017	-0.020259	-0.055687	0.002071	90.000000	75.000000	0.045000	1.819246	-0.008554	0.000017	-0.011230	
2.453517	-0.020297	-0.055688	0.002063	90.000000	75.000000	0.045000	1.819246	-0.008554	0.000017	-0.011230	
2.454017	-0.020297	-0.055688	0.002063	90.000000	75.000000	0.045000	1.819246	-0.008554	0.000017	-0.011230	
2.454518	-0.020297	-0.055688	0.002063	90.000000	75.000000	0.045000	1.819246	-0.008554	0.000017	-0.011230	
2.455018	-0.020297	-0.055688	0.002063	90.000000	75.000000	0.045000	1.819246	-0.008554	0.000017	-0.011230	
2.455518	-0.020297	-0.055688	0.002063	90.000000	75.000000	0.045000	1.819246	-0.008314	-0.000133	-0.011327	
2.456018	-0.020334	-0.055690	0.002056	90.000000	75.000000	0.045000	1.822590	-0.008314	-0.000133	-0.011327	
2.456518	-0.020334	-0.055690	0.002056	90.000000	75.000000	0.045000	1.822590	-0.008314	-0.000133	-0.011327	
2.457018	-0.020334	-0.055690	0.002056	90.000000	75.000000	0.045000	1.822590	-0.008314	-0.000133	-0.011327	
2.457518	-0.020334	-0.055690	0.002056	90.000000	75.000000	0.045000	1.822590	-0.008314	-0.000133	-0.011327	
2.458018	-0.020334	-0.055690	0.002056	90.000000	75.000000	0.045000	1.822590	-0.008083	-0.000342	-0.011300	
2.458518	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.825598	-0.008083	-0.000342	-0.011300	
2.459018	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.825598	-0.008083	-0.000342	-0.011300	
2.459519	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.825598	-0.008083	-0.000342	-0.011300	
2.460019	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.825598	-0.008083	-0.000342	-0.011300	
2.460519	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.825598	-0.007865	-0.000451	-0.011326	
2.461019	-0.020367	-0.055691	0.002049	90.000000	75.000000	0.045000	1.828836	-0.007865	-0.000451	-0.011326	
2.461519	-0.020404	-0.055694	0.002042	90.000000	75.000000	0.045000	1.828836	-0.007865	-0.000451	-0.011326	
2.462019	-0.020404	-0.055694	0.002042	90.000000	75.000000	0.045000	1.828836	-0.007865	-0.000451	-0.011326	
2.462519	-0.020404	-0.055694	0.002042	90.000000	75.000000	0.045000	1.828836	-0.007865	-0.000451	-0.011326	
2.463020	-0.020404	-0.055694	0.002042	90.000000	75.000000	0.045000	1.828836	-0.007687	-0.000625	-0.011300	
2.463520	-0.020434	-0.055696	0.002036	90.000000	75.000000	0.045000	1.831580	-0.007687	-0.000625	-0.011300	
2.464021	-0.020434	-0.055696	0.002036	90.000000	75.000000	0.045000	1.831580	-0.007687	-0.000625	-0.011300	
2.464521	-0.020434	-0.055696	0.002036	90.000000	75.000000	0.045000	1.831580	-0.007687	-0.000625	-0.011300	
2.465021	-0.020434	-0.055696	0.002036	90.000000	75.000000	0.045000	1.831580	-0.007687	-0.000625	-0.011300	
2.465521	-0.020434	-0.055696	0.002036	90.000000	75.000000	0.045000	1.834324	-0.007581	-0.000723	-0.011372	
2.466021	-0.020465	-0.055699	0.002030	90.000000	75.000000	0.045000	1.834324	-0.007581	-0.000723	-0.011372	
2.466521	-0.020465	-0.055699	0.002030	90.000000	75.000000	0.045000	1.834324	-0.007581	-0.000723	-0.011372	
2.467021	-0.020465	-0.055699	0.002030	90.000000	75.000000	0.045000	1.834324	-0.007581	-0.000723	-0.011372	
2.467522	-0.020465	-0.055699	0.002030	90.000000	75.000000	0.045000	1.834324	-0.007581	-0.000723	-0.011372	
2.468022	-0.020465	-0.055699	0.002030	90.000000	75.000000	0.045000	1.837342	-0.007588	-0.000852	-0.011379	
2.468522	-0.020498	-0.055701	0.002022	90.000000	75.000000	0.045000	1.837342	-0.007588	-0.000852	-0.011379	
2.469023	-0.020498	-0.055701	0.002022	90.000000	75.000000	0.045000	1.837342	-0.007588	-0.000852	-0.011379	
2.469523	-0.020498	-0.055701	0.002022	90.000000	75.000000	0.045000	1.837342	-0.007588	-0.000852	-0.011379	
2.470023	-0.020498	-0.055701	0.002022	90.000000	75.000000	0.045000	1.837342	-0.007588	-0.000852	-0.011379	
2.470523	-0.020498	-0.055701	0.002022	90.000000	75.000000	0.045000	1.837342	-0.007474	-0.000961	-0.011458	
2.471023	-0.020535	-0.055704	0.002014	90.000000	75.000000	0.045000	1.840622	-0.007474	-0.000961	-0.011458	
2.471523	-0.020535	-0.055704	0.002014	90.000000	75.000000	0.045000	1.840622	-0.007474	-0.000961	-0.011458	
2.472023	-0.020535	-0.055704	0.002014	90.000000	75.000000	0.045000	1.840622	-0.007474	-0.000961	-0.011458	
2.472523	-0.020535	-0.055704	0.002014	90.000000	75.000000	0.045000	1.840622	-0.007474	-0.000961	-0.011458	
2.473024	-0.020535	-0.055704	0.002014	90.000000	75.000000	0.045000	1.840622	-0.007454	-0.000978	-0.011439	
2.473524	-0.020570	-0.055707	0.002005	90.000000	75.000000	0.045000	1.843756	-0.007454	-0.000978	-0.011439	
2.474024	-0.020570	-0.055707	0.002005	90.000000	75.000000	0.045000	1.843756	-0.007454	-0.000978	-0.011439	
2.474524	-0.020570	-0.055707	0.002005	90.000000	75.000000	0.045000	1.843756	-0.007454	-0.000978	-0.011439	
2.475024	-0.020570	-0.055707	0.002005	90.000000	75.000000	0.045000	1.843756	-0.007454	-0.000978	-0.011439	
2.475524	-0.020570	-0.055707	0.002005	90.000000	75.000000	0.045000	1.846468	-0.007435	-0.001046	-0.011686	
2.476024	-0.020600	-0.055710	0.001999	90.000000	75.000000	0.045000	1.846468	-0.007435	-0.001046	-0.011686	
2.476525	-0.020600	-0.055710	0.001999	90.000000	75.000000	0.045000	1.846468	-0.007435	-0.001046	-0.011686	
2.477025	-0.020600	-0.055710	0.001999	90.000000	75.000000	0.045000	1.846468	-0.007435	-0.001046	-0.011686	
2.477525	-0.020600	-0.055710	0.001999	90.000000	75.000000	0.045000	1.846468	-0.007430	-0.001084	-0.011682	
2.478025	-0.020632	-0.055713	0.001991	90.000000	75.000000	0.045000	1.849295	-0.007430	-0.001084	-0.011682	
2.478526	-0.020632	-0.055713	0.001991	90.000000	75.000000	0.045000	1.849295	-0.007430	-0.001084	-0.011682	
2.479026	-0.020632	-0.055713	0.001991	90.000000	75.000000	0.045000	1.849295	-0.007430	-0.001084	-0.011682	
2.479526	-0.020632	-0.055713	0.001991	90.000000	75.000000	0.045000	1.849295	-0.007430	-0.001084	-0.011682	
2.480026	-0.020632	-0.055713	0.001991	90.000000	75.000000	0.045000	1.849295	-0.007434	-0.001141	-0.011766	
2.480526	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.852659	-0.007434	-0.001141	-0.011766	
2.481026	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.852659	-0.007434	-0.001141	-0.011766	
2.481526	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.852659	-0.007434	-0.001141	-0.011766	
2.482026	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.852659	-0.007434	-0.001141	-0.011766	
2.482526	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.852659	-0.007434	-0.001141	-0.011766	
2.483027	-0.020669	-0.055717	0.001983	90.000000	75.000000	0.045000	1.855678	-0.007404	-0.001206	-0.011804	
2.483527	-0.020703	-0.055719	0.001975	90.000000	75.000000	0.045000	1.855678	-0.007404	-0.001206	-0.011804	
2.484027	-0.020703	-0.055719	0.001975	90.000000	75.000000	0.045000	1.855678	-0.007404	-0.001206	-0.011804	
2.484527	-0.020703	-0.055719	0.001975	90.000000	75.000000	0.045000	1.855678	-0.007404	-0.001206	-0.011804	
2.485027	-0.020703	-0.055719	0.001975	90.000000	75.000000	0.045000	1.855678	-0.007408	-0.001204	-0.011807	
2.485527	-0.020703	-0.055719	0.001975	90.000000	75.000000	0.045000	1.858739	-0.007408	-0.001204	-0.011807	
2.486027	-0.020737	-0.055722	0.001966	90.000000	75.000000	0.045000	1.858739	-0.007408	-0.001204	-0.011807	
2.486527	-0.020737	-0.055722	0.001966	90.000000	75.000000	0.045000	1.858739	-0.007408	-0.001204	-0.011807	
2.487027	-0.020737	-0.055722	0.001966	90.000000	75.000000	0.045000	1.858739	-0.007408	-0.001204	-0.011807	
2.487527	-0.020737	-0.055722	0.001966	90.000000	75.000000	0.045000	1.858739	-0.007408	-0.001204	-0.011807	
2.488027	-0.020737	-0.055722	0.001966	90.000000	75.000000	0.045000	1.861725	-0.007365	-0.001213	-0.011934	
2.488527	-0.020770	-0.055725	0.001958	90.000000	75.000000	0.045000	1.861725	-0.007365	-0.001213	-0.011934	
2.489027	-0.020770	-0.055725	0.001958	90.000000	75.000000	0.045000	1.861725	-0.007365	-0.001213	-0.011934	
2.489528	-0.020770	-0.055725	0.001958	90.000000	75.000000	0.045000	1.861725	-0.007365	-0.001213	-0.011934	
2.490028	-0.020770	-0.055725	0.001958	90.000000	75.000000	0.045000	1.861725	-0.007290	-0.001246	-0.011853	
2.490528	-0.020800	-0.055728	0.001949	90.000000	75.000000	0.045000	1.864408	-0.007290	-0.001246	-0.011853	
2.491028	-0.020800	-0.055728	0.001949	90.000000	75.000000	0.045000	1.864408	-0.007290	-0.001246	-0.011853	
2.491528	-0.020800	-0.055728	0.001949	90.000000	75.000000	0.045000	1.864408	-0.007290	-0.001246	-0.011853	
2.492028	-0.020800	-0.055728	0.001949	90.000000	75.000000	0.045000	1.864408	-0.007290	-0.001246	-0.011853	
2.492528	-0.020800	-0.055728	0.001949	90.000000	75.000000	0.045000	1.864408	-0.007185	-0.001209	-0.011921	
2.493028	-0.020834	-0.055731	0.001939	90.000000	75.000000	0.045000	1.867439	-0.007185	-0.001209	-0.011921	
2.493528	-0.020834	-0.055731	0.001939	90.000000	75.000000	0.045000	1.867439	-0.007185	-0.001209	-0.011921	
2.494028	-0.020834	-0.055731	0.001939	90.000000	75.000000	0.045000	1.867439	-0.007185	-0.001209	-0.011921	
2.494528	-0.020834	-0.055731	0.001939	90.000000	75.000000	0.045000	1.867439	-0.007185	-0.001209	-0.011921	
2.495028	-0.020863	-0.055733	0.001930	90.000000	75.000000	0.045000	1.870049	-0.007050	-0.001176	-0.011967	
2.495528	-0.020863	-0.055733	0.001930	90.000000	75.000000	0.045000	1.870049	-0.007050	-0.001176	-0.011967	
2.496028	-0.020863	-0.055733	0.001930	90.000000	75.000000	0.045000	1.870049	-0.007050	-0.001176	-0.011967	
2.496528	-0.020863	-0.055733	0.001930	90.000000	75.000000	0.045000	1.870049	-0.007050	-0.001176	-0.011967	
2.497029	-0.020863	-0.055733	0.001930	90.000000	75.000000	0.045000	1.870049	-0.006865	-0.001114	-0.011977	
2.497529	-0.020896	-0.055735	0.001920	90.000000	75.000000	0.045000	1.872966	-0.006865	-0.001114	-0.011977	
2.498029	-0.020896	-0.055735	0.001920	90.000000	75.000000	0.045000	1.872966	-0.006865	-0.001114	-0.011977	
