Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.166306	-0.011569	-0.052589	0.003692	60.000000	35.000000	0.040000	0.691286	-0.006796	-0.003250	-0.017092	
1.166806	-0.011569	-0.052589	0.003692	60.000000	35.000000	0.040000	0.691286	-0.006796	-0.003250	-0.017092	
1.167306	-0.011569	-0.052589	0.003692	60.000000	35.000000	0.040000	0.691286	-0.006796	-0.003250	-0.017092	
1.167807	-0.011569	-0.052589	0.003692	60.000000	35.000000	0.040000	0.691286	-0.006737	-0.003247	-0.017122	
1.168307	-0.011603	-0.052596	0.003677	60.000000	35.000000	0.040000	0.693320	-0.006737	-0.003247	-0.017122	
1.168807	-0.011603	-0.052596	0.003677	60.000000	35.000000	0.040000	0.693320	-0.006737	-0.003247	-0.017122	
1.169307	-0.011603	-0.052596	0.003677	60.000000	35.000000	0.040000	0.693320	-0.006737	-0.003247	-0.017122	
1.169807	-0.011632	-0.052602	0.003664	60.000000	35.000000	0.040000	0.695099	-0.006718	-0.003279	-0.017149	
1.170307	-0.011632	-0.052602	0.003664	60.000000	35.000000	0.040000	0.695099	-0.006718	-0.003279	-0.017149	
1.170807	-0.011632	-0.052602	0.003664	60.000000	35.000000	0.040000	0.695099	-0.006718	-0.003279	-0.017149	
1.171307	-0.011632	-0.052602	0.003664	60.000000	35.000000	0.040000	0.695099	-0.006667	-0.003313	-0.017206	
1.171807	-0.011662	-0.052608	0.003650	60.000000	35.000000	0.040000	0.696857	-0.006667	-0.003313	-0.017206	
1.172307	-0.011662	-0.052608	0.003650	60.000000	35.000000	0.040000	0.696857	-0.006667	-0.003313	-0.017206	
1.172807	-0.011662	-0.052608	0.003650	60.000000	35.000000	0.040000	0.696857	-0.006667	-0.003313	-0.017206	
1.173307	-0.011691	-0.052615	0.003636	60.000000	35.000000	0.040000	0.698613	-0.006600	-0.003337	-0.017241	
1.173807	-0.011691	-0.052615	0.003636	60.000000	35.000000	0.040000	0.698613	-0.006600	-0.003337	-0.017241	
1.174307	-0.011691	-0.052615	0.003636	60.000000	35.000000	0.040000	0.698613	-0.006600	-0.003337	-0.017241	
1.174807	-0.011691	-0.052615	0.003636	60.000000	35.000000	0.040000	0.698613	-0.006526	-0.003477	-0.017266	
1.175308	-0.011721	-0.052621	0.003622	60.000000	35.000000	0.040000	0.700420	-0.006526	-0.003477	-0.017266	
1.175808	-0.011721	-0.052621	0.003622	60.000000	35.000000	0.040000	0.700420	-0.006526	-0.003477	-0.017266	
1.176308	-0.011721	-0.052621	0.003622	60.000000	35.000000	0.040000	0.700420	-0.006526	-0.003477	-0.017266	
1.176808	-0.011751	-0.052628	0.003609	60.000000	35.000000	0.040000	0.702177	-0.006525	-0.003494	-0.017372	
1.177308	-0.011751	-0.052628	0.003609	60.000000	35.000000	0.040000	0.702177	-0.006525	-0.003494	-0.017372	
1.177808	-0.011751	-0.052628	0.003609	60.000000	35.000000	0.040000	0.702177	-0.006525	-0.003494	-0.017372	
1.178308	-0.011751	-0.052628	0.003609	60.000000	35.000000	0.040000	0.702177	-0.006510	-0.003538	-0.017361	
1.178808	-0.011781	-0.052634	0.003594	60.000000	35.000000	0.040000	0.703962	-0.006510	-0.003538	-0.017361	
1.179308	-0.011781	-0.052634	0.003594	60.000000	35.000000	0.040000	0.703962	-0.006510	-0.003538	-0.017361	
1.179808	-0.011781	-0.052634	0.003594	60.000000	35.000000	0.040000	0.703962	-0.006510	-0.003538	-0.017361	
1.180308	-0.011781	-0.052634	0.003594	60.000000	35.000000	0.040000	0.703962	-0.006510	-0.003538	-0.017361	
1.180808	-0.011781	-0.052634	0.003594	60.000000	35.000000	0.040000	0.703962	-0.006447	-0.003595	-0.017422	
1.181308	-0.011823	-0.052644	0.003573	60.000000	35.000000	0.040000	0.706512	-0.006447	-0.003595	-0.017422	
1.181808	-0.011823	-0.052644	0.003573	60.000000	35.000000	0.040000	0.706512	-0.006447	-0.003595	-0.017422	
1.182308	-0.011823	-0.052644	0.003573	60.000000	35.000000	0.040000	0.706512	-0.006447	-0.003595	-0.017422	
1.182809	-0.011823	-0.052644	0.003573	60.000000	35.000000	0.040000	0.708551	-0.006330	-0.003687	-0.017593	
1.183309	-0.011858	-0.052652	0.003557	60.000000	35.000000	0.040000	0.708551	-0.006330	-0.003687	-0.017593	
1.183809	-0.011858	-0.052652	0.003557	60.000000	35.000000	0.040000	0.708551	-0.006330	-0.003687	-0.017593	
1.184309	-0.011858	-0.052652	0.003557	60.000000	35.000000	0.040000	0.708551	-0.006330	-0.003687	-0.017593	
1.184809	-0.011858	-0.052652	0.003557	60.000000	35.000000	0.040000	0.708551	-0.006317	-0.003715	-0.017621	
1.185309	-0.011892	-0.052660	0.003540	60.000000	35.000000	0.040000	0.710618	-0.006317	-0.003715	-0.017621	
1.185809	-0.011892	-0.052660	0.003540	60.000000	35.000000	0.040000	0.710618	-0.006317	-0.003715	-0.017621	
1.186309	-0.011892	-0.052660	0.003540	60.000000	35.000000	0.040000	0.710618	-0.006317	-0.003715	-0.017621	
1.186809	-0.011922	-0.052666	0.003525	60.000000	35.000000	0.040000	0.712404	-0.006262	-0.003809	-0.017758	
1.187309	-0.011922	-0.052666	0.003525	60.000000	35.000000	0.040000	0.712404	-0.006262	-0.003809	-0.017758	
1.187809	-0.011922	-0.052666	0.003525	60.000000	35.000000	0.040000	0.712404	-0.006262	-0.003809	-0.017758	
1.188309	-0.011922	-0.052666	0.003525	60.000000	35.000000	0.040000	0.712404	-0.006213	-0.003775	-0.017871	
1.188809	-0.011952	-0.052673	0.003510	60.000000	35.000000	0.040000	0.714216	-0.006213	-0.003775	-0.017871	
1.189309	-0.011952	-0.052673	0.003510	60.000000	35.000000	0.040000	0.714216	-0.006213	-0.003775	-0.017871	
1.189809	-0.011952	-0.052673	0.003510	60.000000	35.000000	0.040000	0.714216	-0.006213	-0.003775	-0.017871	
1.190310	-0.011982	-0.052680	0.003495	60.000000	35.000000	0.040000	0.716002	-0.006155	-0.003834	-0.017930	
1.190810	-0.011982	-0.052680	0.003495	60.000000	35.000000	0.040000	0.716002	-0.006155	-0.003834	-0.017930	
1.191310	-0.011982	-0.052680	0.003495	60.000000	35.000000	0.040000	0.716002	-0.006155	-0.003834	-0.017930	
1.191810	-0.011982	-0.052680	0.003495	60.000000	35.000000	0.040000	0.716002	-0.006138	-0.003842	-0.017992	
1.192310	-0.012012	-0.052687	0.003479	60.000000	35.000000	0.040000	0.717792	-0.006138	-0.003842	-0.017992	
1.192810	-0.012012	-0.052687	0.003479	60.000000	35.000000	0.040000	0.717792	-0.006138	-0.003842	-0.017992	
1.193310	-0.012012	-0.052687	0.003479	60.000000	35.000000	0.040000	0.717792	-0.006138	-0.003842	-0.017992	
1.193810	-0.012012	-0.052687	0.003479	60.000000	35.000000	0.040000	0.717792	-0.006083	-0.003903	-0.018057	
1.194310	-0.012047	-0.052695	0.003460	60.000000	35.000000	0.040000	0.719887	-0.006083	-0.003903	-0.018057	
1.194810	-0.012047	-0.052695	0.003460	60.000000	35.000000	0.040000	0.719887	-0.006083	-0.003903	-0.018057	
1.195310	-0.012047	-0.052695	0.003460	60.000000	35.000000	0.040000	0.719887	-0.006083	-0.003903	-0.018057	
1.195810	-0.012078	-0.052701	0.003445	60.000000	35.000000	0.040000	0.721750	-0.006007	-0.003884	-0.018209	
1.196310	-0.012078	-0.052701	0.003445	60.000000	35.000000	0.040000	0.721750	-0.006007	-0.003884	-0.018209	
1.196810	-0.012078	-0.052701	0.003445	60.000000	35.000000	0.040000	0.721750	-0.006007	-0.003884	-0.018209	
1.197310	-0.012078	-0.052701	0.003445	60.000000	35.000000	0.040000	0.721750	-0.006007	-0.003884	-0.018209	
1.197811	-0.012078	-0.052701	0.003445	60.000000	35.000000	0.040000	0.721750	-0.006056	-0.003869	-0.018304	
1.198311	-0.012118	-0.052710	0.003423	60.000000	35.000000	0.040000	0.724128	-0.006056	-0.003869	-0.018304	
1.198811	-0.012118	-0.052710	0.003423	60.000000	35.000000	0.040000	0.724128	-0.006056	-0.003869	-0.018304	
1.199311	-0.012118	-0.052710	0.003423	60.000000	35.000000	0.040000	0.724128	-0.006056	-0.003869	-0.018304	
1.199811	-0.012118	-0.052710	0.003423	60.000000	35.000000	0.040000	0.724128	-0.005947	-0.003827	-0.018524	
1.200311	-0.012153	-0.052717	0.003405	60.000000	35.000000	0.040000	0.726224	-0.005947	-0.003827	-0.018524	
1.200811	-0.012153	-0.052717	0.003405	60.000000	35.000000	0.040000	0.726224	-0.005947	-0.003827	-0.018524	
1.201311	-0.012153	-0.052717	0.003405	60.000000	35.000000	0.040000	0.726224	-0.005947	-0.003827	-0.018524	
1.201811	-0.012153	-0.052717	0.003405	60.000000	35.000000	0.040000	0.726224	-0.005915	-0.003843	-0.018646	
1.202311	-0.012189	-0.052725	0.003385	60.000000	35.000000	0.040000	0.728347	-0.005915	-0.003843	-0.018646	
1.202811	-0.012189	-0.052725	0.003385	60.000000	35.000000	0.040000	0.728347	-0.005915	-0.003843	-0.018646	
1.203311	-0.012189	-0.052725	0.003385	60.000000	35.000000	0.040000	0.728347	-0.005915	-0.003843	-0.018646	
1.203811	-0.012220	-0.052731	0.003369	60.000000	35.000000	0.040000	0.730238	-0.005845	-0.003812	-0.018796	
1.204311	-0.012220	-0.052731	0.003369	60.000000	35.000000	0.040000	0.730238	-0.005845	-0.003812	-0.018796	
1.204811	-0.012220	-0.052731	0.003369	60.000000	35.000000	0.040000	0.730238	-0.005845	-0.003812	-0.018796	
1.205312	-0.012220	-0.052731	0.003369	60.000000	35.000000	0.040000	0.732106	-0.005846	-0.003799	-0.019021	
1.205812	-0.012252	-0.052738	0.003352	60.000000	35.000000	0.040000	0.732106	-0.005846	-0.003799	-0.019021	
1.206312	-0.012252	-0.052738	0.003352	60.000000	35.000000	0.040000	0.732106	-0.005846	-0.003799	-0.019021	
1.206812	-0.012252	-0.052738	0.003352	60.000000	35.000000	0.040000	0.732106	-0.005846	-0.003799	-0.019021	
1.207312	-0.012284	-0.052744	0.003334	60.000000	35.000000	0.040000	0.734025	-0.005854	-0.003768	-0.019151	
1.207812	-0.012284	-0.052744	0.003334	60.000000	35.000000	0.040000	0.734025	-0.005854	-0.003768	-0.019151	
1.208312	-0.012284	-0.052744	0.003334	60.000000	35.000000	0.040000	0.734025	-0.005854	-0.003768	-0.019151	
1.208812	-0.012284	-0.052744	0.003334	60.000000	35.000000	0.040000	0.735943	-0.005867	-0.003744	-0.019328	
1.209312	-0.012316	-0.052751	0.003317	60.000000	35.000000	0.040000	0.735943	-0.005867	-0.003744	-0.019328	
1.209812	-0.012316	-0.052751	0.003317	60.000000	35.000000	0.040000	0.735943	-0.005867	-0.003744	-0.019328	
1.210312	-0.012316	-0.052751	0.003317	60.000000	35.000000	0.040000	0.735943	-0.005867	-0.003744	-0.019328	
1.210812	-0.012348	-0.052757	0.003299	60.000000	35.000000	0.040000	0.737862	-0.005891	-0.003757	-0.019373	
1.211312	-0.012348	-0.052757	0.003299	60.000000	35.000000	0.040000	0.737862	-0.005891	-0.003757	-0.019373	
1.211812	-0.012348	-0.052757	0.003299	60.000000	35.000000	0.040000	0.737862	-0.005891	-0.003757	-0.019373	
1.212312	-0.012348	-0.052757	0.003299	60.000000	35.000000	0.040000	0.737862	-0.005852	-0.003725	-0.019575	
1.212813	-0.012381	-0.052763	0.003282	60.000000	35.000000	0.040000	0.739830	-0.005852	-0.003725	-0.019575	
1.213313	-0.012381	-0.052763	0.003282	60.000000	35.000000	0.040000	0.739830	-0.005852	-0.003725	-0.019575	
1.213813	-0.012381	-0.052763	0.003282	60.000000	35.000000	0.040000	0.739830	-0.005852	-0.003725	-0.019575	
1.214313	-0.012413	-0.052770	0.003265	60.000000	35.000000	0.040000	0.741749	-0.005900	-0.003702	-0.019653	
1.214813	-0.012413	-0.052770	0.003265	60.000000	35.000000	0.040000	0.741749	-0.005900	-0.003702	-0.019653	
1.215313	-0.012413	-0.052770	0.003265	60.000000	35.000000	0.040000	0.741749	-0.005900	-0.003702	-0.019653	
1.215813	-0.012413	-0.052770	0.003265	60.000000	35.000000	0.040000	0.741749	-0.005900	-0.003702	-0.019653	
1.216313	-0.012413	-0.052770	0.003265	60.000000	35.000000	0.040000	0.741749	-0.005940	-0.003717	-0.019764	
1.216813	-0.012457	-0.052778	0.003241	60.000000	35.000000	0.040000	0.744359	-0.005940	-0.003717	-0.019764	
1.217313	-0.012457	-0.052778	0.003241	60.000000	35.000000	0.040000	0.744359	-0.005940	-0.003717	-0.019764	
1.217813	-0.012457	-0.052778	0.003241	60.000000	35.000000	0.040000	0.744359	-0.005940	-0.003717	-0.019764	
1.218313	-0.012457	-0.052778	0.003241	60.000000	35.000000	0.040000	0.746611	-0.005987	-0.003669	-0.020032	
1.218813	-0.012494	-0.052785	0.003220	60.000000	35.000000	0.040000	0.746611	-0.005987	-0.003669	-0.020032	
1.219313	-0.012494	-0.052785	0.003220	60.000000	35.000000	0.040000	0.746611	-0.005987	-0.003669	-0.020032	
1.219813	-0.012494	-0.052785	0.003220	60.000000	35.000000	0.040000	0.746611	-0.005987	-0.003669	-0.020032	
1.220314	-0.012528	-0.052792	0.003203	60.000000	35.000000	0.040000	0.748607	-0.005979	-0.003647	-0.020173	
1.220814	-0.012528	-0.052792	0.003203	60.000000	35.000000	0.040000	0.748607	-0.005979	-0.003647	-0.020173	
1.221314	-0.012528	-0.052792	0.003203	60.000000	35.000000	0.040000	0.748607	-0.005979	-0.003647	-0.020173	
1.221814	-0.012528	-0.052792	0.003203	60.000000	35.000000	0.040000	0.750652	-0.006076	-0.003665	-0.020285	
1.222314	-0.012562	-0.052798	0.003185	60.000000	35.000000	0.040000	0.750652	-0.006076	-0.003665	-0.020285	
1.222814	-0.012562	-0.052798	0.003185	60.000000	35.000000	0.040000	0.750652	-0.006076	-0.003665	-0.020285	
1.223314	-0.012562	-0.052798	0.003185	60.000000	35.000000	0.040000	0.750652	-0.006076	-0.003665	-0.020285	
1.223814	-0.012595	-0.052805	0.003168	60.000000	35.000000	0.040000	0.752648	-0.006171	-0.003681	-0.020387	
1.224314	-0.012595	-0.052805	0.003168	60.000000	35.000000	0.040000	0.752648	-0.006171	-0.003681	-0.020387	
1.224814	-0.012595	-0.052805	0.003168	60.000000	35.000000	0.040000	0.752648	-0.006171	-0.003681	-0.020387	
1.225314	-0.012595	-0.052805	0.003168	60.000000	35.000000	0.040000	0.754673	-0.006215	-0.003695	-0.020483	
1.225814	-0.012629	-0.052812	0.003149	60.000000	35.000000	0.040000	0.754673	-0.006215	-0.003695	-0.020483	
1.226314	-0.012629	-0.052812	0.003149	60.000000	35.000000	0.040000	0.754673	-0.006215	-0.003695	-0.020483	
1.226814	-0.012629	-0.052812	0.003149	60.000000	35.000000	0.040000	0.754673	-0.006240	-0.003717	-0.020622	
1.227314	-0.012664	-0.052819	0.003131	60.000000	35.000000	0.040000	0.756745	-0.006240	-0.003717	-0.020622	
1.227815	-0.012664	-0.052819	0.003131	60.000000	35.000000	0.040000	0.756745	-0.006240	-0.003717	-0.020622	
1.228315	-0.012664	-0.052819	0.003131	60.000000	35.000000	0.040000	0.756745	-0.006240	-0.003717	-0.020622	
1.228815	-0.012664	-0.052819	0.003131	60.000000	35.000000	0.040000	0.758819	-0.006302	-0.003783	-0.020739	
1.229315	-0.012699	-0.052825	0.003112	60.000000	35.000000	0.040000	0.758819	-0.006302	-0.003783	-0.020739	
1.229815	-0.012699	-0.052825	0.003112	60.000000	35.000000	0.040000	0.758819	-0.006302	-0.003783	-0.020739	
1.230315	-0.012699	-0.052825	0.003112	60.000000	35.000000	0.040000	0.758819	-0.006302	-0.003783	-0.020739	
1.230815	-0.012699	-0.052825	0.003112	60.000000	35.000000	0.040000	0.758819	-0.006346	-0.003767	-0.020930	
1.231315	-0.012739	-0.052834	0.003092	60.000000	35.000000	0.040000	0.761224	-0.006346	-0.003767	-0.020930	
1.231815	-0.012739	-0.052834	0.003092	60.000000	35.000000	0.040000	0.761224	-0.006346	-0.003767	-0.020930	
1.232315	-0.012739	-0.052834	0.003092	60.000000	35.000000	0.040000	0.761224	-0.006346	-0.003767	-0.020930	
1.232815	-0.012739	-0.052834	0.003092	60.000000	35.000000	0.040000	0.763554	-0.006486	-0.003860	-0.020959	
1.233315	-0.012778	-0.052842	0.003072	60.000000	35.000000	0.040000	0.763554	-0.006486	-0.003860	-0.020959	
1.233815	-0.012778	-0.052842	0.003072	60.000000	35.000000	0.040000	0.763554	-0.006486	-0.003860	-0.020959	
1.234315	-0.012778	-0.052842	0.003072	60.000000	35.000000	0.040000	0.763554	-0.006486	-0.003860	-0.020959	
1.234815	-0.012778	-0.052842	0.003072	60.000000	35.000000	0.040000	0.765933	-0.006556	-0.003909	-0.020988	
1.235316	-0.012818	-0.052850	0.003052	60.000000	35.000000	0.040000	0.765933	-0.006556	-0.003909	-0.020988	
1.235816	-0.012818	-0.052850	0.003052	60.000000	35.000000	0.040000	0.765933	-0.006556	-0.003909	-0.020988	
1.236316	-0.012818	-0.052850	0.003052	60.000000	35.000000	0.040000	0.765933	-0.006641	-0.003917	-0.021040	
1.236816	-0.012852	-0.052857	0.003034	60.000000	35.000000	0.040000	0.768007	-0.006641	-0.003917	-0.021040	
1.237316	-0.012852	-0.052857	0.003034	60.000000	35.000000	0.040000	0.768007	-0.006641	-0.003917	-0.021040	
1.237816	-0.012852	-0.052857	0.003034	60.000000	35.000000	0.040000	0.768007	-0.006641	-0.003917	-0.021040	
1.238316	-0.012852	-0.052857	0.003034	60.000000	35.000000	0.040000	0.770130	-0.006664	-0.003967	-0.021075	
1.238816	-0.012888	-0.052864	0.003017	60.000000	35.000000	0.040000	0.770130	-0.006664	-0.003967	-0.021075	
1.239316	-0.012888	-0.052864	0.003017	60.000000	35.000000	0.040000	0.770130	-0.006664	-0.003967	-0.021075	
1.239816	-0.012888	-0.052864	0.003017	60.000000	35.000000	0.040000	0.770130	-0.006757	-0.003981	-0.021172	
1.240316	-0.012923	-0.052871	0.002998	60.000000	35.000000	0.040000	0.772232	-0.006757	-0.003981	-0.021172	
1.240816	-0.012923	-0.052871	0.002998	60.000000	35.000000	0.040000	0.772232	-0.006757	-0.003981	-0.021172	
1.241316	-0.012923	-0.052871	0.002998	60.000000	35.000000	0.040000	0.772232	-0.006757	-0.003981	-0.021172	
1.241816	-0.012923	-0.052871	0.002998	60.000000	35.000000	0.040000	0.772232	-0.006835	-0.004035	-0.021231	
1.242316	-0.012960	-0.052879	0.002982	60.000000	35.000000	0.040000	0.774404	-0.006835	-0.004035	-0.021231	
1.242817	-0.012960	-0.052879	0.002982	60.000000	35.000000	0.040000	0.774404	-0.006835	-0.004035	-0.021231	
1.243317	-0.012960	-0.052879	0.002982	60.000000	35.000000	0.040000	0.774404	-0.006835	-0.004035	-0.021231	
1.243817	-0.012995	-0.052886	0.002964	60.000000	35.000000	0.040000	0.776528	-0.006974	-0.004078	-0.021225	
1.244317	-0.012995	-0.052886	0.002964	60.000000	35.000000	0.040000	0.776528	-0.006974	-0.004078	-0.021225	
1.244817	-0.012995	-0.052886	0.002964	60.000000	35.000000	0.040000	0.776528	-0.006974	-0.004078	-0.021225	
1.245317	-0.012995	-0.052886	0.002964	60.000000	35.000000	0.040000	0.776528	-0.006974	-0.004078	-0.021225	
1.245817	-0.013035	-0.052895	0.002944	60.000000	35.000000	0.040000	0.778935	-0.007070	-0.004123	-0.021233	
1.246317	-0.013035	-0.052895	0.002944	60.000000	35.000000	0.040000	0.778935	-0.007070	-0.004123	-0.021233	
1.246817	-0.013035	-0.052895	0.002944	60.000000	35.000000	0.040000	0.778935	-0.007070	-0.004123	-0.021233	
1.247317	-0.013035	-0.052895	0.002944	60.000000	35.000000	0.040000	0.778935	-0.007070	-0.004123	-0.021233	
1.247817	-0.013076	-0.052904	0.002926	60.000000	35.000000	0.040000	0.781365	-0.007109	-0.004161	-0.021211	
1.248317	-0.013076	-0.052904	0.002926	60.000000	35.000000	0.040000	0.781365	-0.007109	-0.004161	-0.021211	
1.248817	-0.013076	-0.052904	0.002926	60.000000	35.000000	0.040000	0.781365	-0.007109	-0.004161	-0.021211	
1.249317	-0.013076	-0.052904	0.002926	60.000000	35.000000	0.040000	0.781365	-0.007109	-0.004161	-0.021211	
1.249817	-0.013118	-0.052912	0.002906	60.000000	35.000000	0.040000	0.783871	-0.007251	-0.004204	-0.021214	
1.250318	-0.013118	-0.052912	0.002906	60.000000	35.000000	0.040000	0.783871	-0.007251	-0.004204	-0.021214	
1.250818	-0.013118	-0.052912	0.002906	60.000000	35.000000	0.040000	0.783871	-0.007251	-0.004204	-0.021214	
1.251318	-0.013118	-0.052912	0.002906	60.000000	35.000000	0.040000	0.783871	-0.007251	-0.004204	-0.021214	
1.251818	-0.013118	-0.052912	0.002906	60.000000	35.000000	0.040000	0.786661	-0.007348	-0.004220	-0.021324	
1.252318	-0.013165	-0.052921	0.002883	60.000000	35.000000	0.040000	0.786661	-0.007348	-0.004220	-0.021324	
1.252818	-0.013165	-0.052921	0.002883	60.000000	35.000000	0.040000	0.786661	-0.007348	-0.004220	-0.021324	
1.253318	-0.013165	-0.052921	0.002883	60.000000	35.000000	0.040000	0.786661	-0.007348	-0.004220	-0.021324	
1.253818	-0.013202	-0.052929	0.002865	60.000000	35.000000	0.040000	0.788863	-0.007462	-0.004240	-0.021402	
1.254318	-0.013202	-0.052929	0.002865	60.000000	35.000000	0.040000	0.788863	-0.007462	-0.004240	-0.021402	
1.254818	-0.013202	-0.052929	0.002865	60.000000	35.000000	0.040000	0.788863	-0.007462	-0.004240	-0.021402	
1.255318	-0.013202	-0.052929	0.002865	60.000000	35.000000	0.040000	0.791087	-0.007583	-0.004245	-0.021454	
1.255818	-0.013239	-0.052936	0.002848	60.000000	35.000000	0.040000	0.791087	-0.007583	-0.004245	-0.021454	
1.256318	-0.013239	-0.052936	0.002848	60.000000	35.000000	0.040000	0.791087	-0.007583	-0.004245	-0.021454	
1.256818	-0.013239	-0.052936	0.002848	60.000000	35.000000	0.040000	0.791087	-0.007612	-0.004201	-0.021527	
1.257318	-0.013276	-0.052943	0.002831	60.000000	35.000000	0.040000	0.793311	-0.007612	-0.004201	-0.021527	
1.257819	-0.013276	-0.052943	0.002831	60.000000	35.000000	0.040000	0.793311	-0.007612	-0.004201	-0.021527	
1.258319	-0.013276	-0.052943	0.002831	60.000000	35.000000	0.040000	0.793311	-0.007612	-0.004201	-0.021527	
1.258819	-0.013276	-0.052943	0.002831	60.000000	35.000000	0.040000	0.795487	-0.007730	-0.004205	-0.021571	
1.259319	-0.013312	-0.052950	0.002814	60.000000	35.000000	0.040000	0.795487	-0.007730	-0.004205	-0.021571	
1.259819	-0.013312	-0.052950	0.002814	60.000000	35.000000	0.040000	0.795487	-0.007730	-0.004205	-0.021571	
1.260319	-0.013312	-0.052950	0.002814	60.000000	35.000000	0.040000	0.795487	-0.007730	-0.004205	-0.021571	
1.260819	-0.013350	-0.052957	0.002797	60.000000	35.000000	0.040000	0.797712	-0.007805	-0.004160	-0.021635	
1.261319	-0.013350	-0.052957	0.002797	60.000000	35.000000	0.040000	0.797712	-0.007805	-0.004160	-0.021635	
1.261819	-0.013350	-0.052957	0.002797	60.000000	35.000000	0.040000	0.797712	-0.007805	-0.004160	-0.021635	
1.262319	-0.013350	-0.052957	0.002797	60.000000	35.000000	0.040000	0.799938	-0.007819	-0.004115	-0.021693	
