Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.027064	-0.002886	-0.050945	0.000348	120.000000	90.000000	0.047000	0.344920	-0.001872	0.000612	0.003752	
1.027564	-0.002886	-0.050945	0.000348	120.000000	90.000000	0.047000	0.344920	-0.001872	0.000612	0.003752	
1.028064	-0.002886	-0.050945	0.000348	120.000000	90.000000	0.047000	0.344920	-0.001872	0.000612	0.003752	
1.028564	-0.002886	-0.050945	0.000348	120.000000	90.000000	0.047000	0.344920	-0.001872	0.000612	0.003752	
1.029064	-0.002883	-0.050944	0.000356	120.000000	90.000000	0.047000	0.344594	-0.001818	0.000628	0.003745	
1.029564	-0.002883	-0.050944	0.000356	120.000000	90.000000	0.047000	0.344594	-0.001818	0.000628	0.003745	
1.030064	-0.002883	-0.050944	0.000356	120.000000	90.000000	0.047000	0.344594	-0.001818	0.000628	0.003745	
1.030564	-0.002883	-0.050944	0.000356	120.000000	90.000000	0.047000	0.344321	-0.001807	0.000565	0.003663	
1.031064	-0.002881	-0.050944	0.000362	120.000000	90.000000	0.047000	0.344321	-0.001807	0.000565	0.003663	
1.031564	-0.002881	-0.050944	0.000362	120.000000	90.000000	0.047000	0.344321	-0.001807	0.000565	0.003663	
1.032064	-0.002881	-0.050944	0.000362	120.000000	90.000000	0.047000	0.344321	-0.001807	0.000565	0.003663	
1.032564	-0.002881	-0.050944	0.000362	120.000000	90.000000	0.047000	0.344049	-0.001783	0.000517	0.003666	
1.033065	-0.002879	-0.050943	0.000369	120.000000	90.000000	0.047000	0.344049	-0.001783	0.000517	0.003666	
1.033565	-0.002879	-0.050943	0.000369	120.000000	90.000000	0.047000	0.344049	-0.001783	0.000517	0.003666	
1.034065	-0.002879	-0.050943	0.000369	120.000000	90.000000	0.047000	0.344049	-0.001783	0.000517	0.003666	
1.034565	-0.002879	-0.050943	0.000369	120.000000	90.000000	0.047000	0.344049	-0.001783	0.000517	0.003666	
1.035065	-0.002879	-0.050943	0.000369	120.000000	90.000000	0.047000	0.343571	-0.001700	0.000460	0.003639	
1.035565	-0.002875	-0.050942	0.000376	120.000000	90.000000	0.047000	0.343571	-0.001700	0.000460	0.003639	
1.036092	-0.002875	-0.050942	0.000376	120.000000	90.000000	0.047000	0.343571	-0.001700	0.000460	0.003639	
1.036623	-0.002875	-0.050942	0.000376	120.000000	90.000000	0.047000	0.343571	-0.001700	0.000460	0.003639	
1.037123	-0.002875	-0.050942	0.000376	120.000000	90.000000	0.047000	0.343571	-0.001700	0.000460	0.003639	
1.037623	-0.002875	-0.050942	0.000376	120.000000	90.000000	0.047000	0.343571	-0.001536	0.000440	0.003507	
1.038192	-0.002870	-0.050942	0.000385	120.000000	90.000000	0.047000	0.343039	-0.001536	0.000440	0.003507	
1.038692	-0.002870	-0.050942	0.000385	120.000000	90.000000	0.047000	0.343039	-0.001536	0.000440	0.003507	
1.039192	-0.002870	-0.050942	0.000385	120.000000	90.000000	0.047000	0.343039	-0.001536	0.000440	0.003507	
1.039692	-0.002870	-0.050942	0.000385	120.000000	90.000000	0.047000	0.343039	-0.001536	0.000440	0.003507	
1.040192	-0.002867	-0.050941	0.000392	120.000000	90.000000	0.047000	0.342667	-0.001434	0.000364	0.003509	
1.040692	-0.002867	-0.050941	0.000392	120.000000	90.000000	0.047000	0.342667	-0.001434	0.000364	0.003509	
1.041192	-0.002867	-0.050941	0.000392	120.000000	90.000000	0.047000	0.342667	-0.001434	0.000364	0.003509	
1.041692	-0.002865	-0.050941	0.000396	120.000000	90.000000	0.047000	0.342401	-0.001348	0.000349	0.003416	
1.042192	-0.002865	-0.050941	0.000396	120.000000	90.000000	0.047000	0.342401	-0.001348	0.000349	0.003416	
1.042692	-0.002865	-0.050941	0.000396	120.000000	90.000000	0.047000	0.342401	-0.001348	0.000349	0.003416	
1.043192	-0.002865	-0.050941	0.000396	120.000000	90.000000	0.047000	0.342401	-0.001348	0.000349	0.003416	
1.043692	-0.002863	-0.050941	0.000401	120.000000	90.000000	0.047000	0.342135	-0.001286	0.000274	0.003302	
1.044202	-0.002863	-0.050941	0.000401	120.000000	90.000000	0.047000	0.342135	-0.001286	0.000274	0.003302	
1.044702	-0.002863	-0.050941	0.000401	120.000000	90.000000	0.047000	0.342135	-0.001286	0.000274	0.003302	
1.045202	-0.002860	-0.050940	0.000405	120.000000	90.000000	0.047000	0.341769	-0.001201	0.000250	0.003200	
1.045702	-0.002860	-0.050940	0.000405	120.000000	90.000000	0.047000	0.341769	-0.001201	0.000250	0.003200	
1.046202	-0.002860	-0.050940	0.000405	120.000000	90.000000	0.047000	0.341769	-0.001201	0.000250	0.003200	
1.046702	-0.002860	-0.050940	0.000405	120.000000	90.000000	0.047000	0.341769	-0.001201	0.000250	0.003200	
1.047202	-0.002857	-0.050940	0.000411	120.000000	90.000000	0.047000	0.341450	-0.001057	0.000243	0.003132	
1.047702	-0.002857	-0.050940	0.000411	120.000000	90.000000	0.047000	0.341450	-0.001057	0.000243	0.003132	
1.048202	-0.002857	-0.050940	0.000411	120.000000	90.000000	0.047000	0.341450	-0.001057	0.000243	0.003132	
1.048719	-0.002857	-0.050940	0.000411	120.000000	90.000000	0.047000	0.341450	-0.001057	0.000243	0.003132	
1.049219	-0.002854	-0.050939	0.000416	120.000000	90.000000	0.047000	0.341032	-0.000986	0.000240	0.003099	
1.049719	-0.002854	-0.050939	0.000416	120.000000	90.000000	0.047000	0.341032	-0.000986	0.000240	0.003099	
1.050219	-0.002854	-0.050939	0.000416	120.000000	90.000000	0.047000	0.341032	-0.000986	0.000240	0.003099	
1.050719	-0.002854	-0.050939	0.000416	120.000000	90.000000	0.047000	0.341032	-0.000986	0.000240	0.003099	
1.051219	-0.002854	-0.050939	0.000416	120.000000	90.000000	0.047000	0.341032	-0.000912	0.000220	0.003050	
1.051719	-0.002850	-0.050939	0.000422	120.000000	90.000000	0.047000	0.340560	-0.000912	0.000220	0.003050	
1.052219	-0.002850	-0.050939	0.000422	120.000000	90.000000	0.047000	0.340560	-0.000912	0.000220	0.003050	
1.052719	-0.002850	-0.050939	0.000422	120.000000	90.000000	0.047000	0.340560	-0.000912	0.000220	0.003050	
1.053219	-0.002850	-0.050939	0.000422	120.000000	90.000000	0.047000	0.340560	-0.000912	0.000220	0.003050	
1.053719	-0.002850	-0.050939	0.000422	120.000000	90.000000	0.047000	0.340560	-0.000783	0.000240	0.002908	
1.054239	-0.002846	-0.050937	0.000427	120.000000	90.000000	0.047000	0.340090	-0.000783	0.000240	0.002908	
1.054739	-0.002846	-0.050937	0.000427	120.000000	90.000000	0.047000	0.340090	-0.000783	0.000240	0.002908	
1.055239	-0.002846	-0.050937	0.000427	120.000000	90.000000	0.047000	0.340090	-0.000783	0.000240	0.002908	
1.055740	-0.002846	-0.050937	0.000427	120.000000	90.000000	0.047000	0.340090	-0.000783	0.000240	0.002908	
1.056240	-0.002842	-0.050936	0.000431	120.000000	90.000000	0.047000	0.339673	-0.000665	0.000285	0.002798	
1.056740	-0.002842	-0.050936	0.000431	120.000000	90.000000	0.047000	0.339673	-0.000665	0.000285	0.002798	
1.057240	-0.002842	-0.050936	0.000431	120.000000	90.000000	0.047000	0.339673	-0.000665	0.000285	0.002798	
1.057740	-0.002842	-0.050936	0.000431	120.000000	90.000000	0.047000	0.339673	-0.000581	0.000344	0.002798	
1.058240	-0.002839	-0.050935	0.000435	120.000000	90.000000	0.047000	0.339255	-0.000581	0.000344	0.002798	
1.058740	-0.002839	-0.050935	0.000435	120.000000	90.000000	0.047000	0.339255	-0.000581	0.000344	0.002798	
1.059240	-0.002839	-0.050935	0.000435	120.000000	90.000000	0.047000	0.339255	-0.000581	0.000344	0.002798	
1.059740	-0.002836	-0.050934	0.000439	120.000000	90.000000	0.047000	0.338891	-0.000508	0.000409	0.002849	
1.060240	-0.002836	-0.050934	0.000439	120.000000	90.000000	0.047000	0.338891	-0.000508	0.000409	0.002849	
1.060740	-0.002836	-0.050934	0.000439	120.000000	90.000000	0.047000	0.338891	-0.000508	0.000409	0.002849	
1.061284	-0.002836	-0.050934	0.000439	120.000000	90.000000	0.047000	0.338891	-0.000475	0.000452	0.002815	
1.061784	-0.002832	-0.050933	0.000442	120.000000	90.000000	0.047000	0.338427	-0.000475	0.000452	0.002815	
1.062284	-0.002832	-0.050933	0.000442	120.000000	90.000000	0.047000	0.338427	-0.000475	0.000452	0.002815	
1.062784	-0.002832	-0.050933	0.000442	120.000000	90.000000	0.047000	0.338427	-0.000475	0.000452	0.002815	
1.063284	-0.002828	-0.050931	0.000446	120.000000	90.000000	0.047000	0.338011	-0.000319	0.000510	0.002818	
1.063784	-0.002828	-0.050931	0.000446	120.000000	90.000000	0.047000	0.338011	-0.000319	0.000510	0.002818	
1.064284	-0.002828	-0.050931	0.000446	120.000000	90.000000	0.047000	0.338011	-0.000319	0.000510	0.002818	
1.064784	-0.002828	-0.050931	0.000446	120.000000	90.000000	0.047000	0.338011	-0.000319	0.000510	0.002818	
1.065284	-0.002825	-0.050929	0.000450	120.000000	90.000000	0.047000	0.337595	-0.000256	0.000609	0.002798	
1.065784	-0.002825	-0.050929	0.000450	120.000000	90.000000	0.047000	0.337595	-0.000256	0.000609	0.002798	
1.066284	-0.002825	-0.050929	0.000450	120.000000	90.000000	0.047000	0.337595	-0.000256	0.000609	0.002798	
1.066784	-0.002825	-0.050929	0.000450	120.000000	90.000000	0.047000	0.337595	-0.000256	0.000609	0.002798	
1.067284	-0.002825	-0.050929	0.000450	120.000000	90.000000	0.047000	0.337595	-0.000175	0.000707	0.002747	
1.067784	-0.002820	-0.050927	0.000455	120.000000	90.000000	0.047000	0.336973	-0.000175	0.000707	0.002747	
1.068284	-0.002820	-0.050927	0.000455	120.000000	90.000000	0.047000	0.336973	-0.000175	0.000707	0.002747	
1.068785	-0.002820	-0.050927	0.000455	120.000000	90.000000	0.047000	0.336973	-0.000175	0.000707	0.002747	
1.069285	-0.002820	-0.050927	0.000455	120.000000	90.000000	0.047000	0.336973	-0.000175	0.000707	0.002747	
1.069785	-0.002820	-0.050927	0.000455	120.000000	90.000000	0.047000	0.336973	-0.000098	0.000781	0.002819	
1.070285	-0.002814	-0.050924	0.000460	120.000000	90.000000	0.047000	0.336300	-0.000098	0.000781	0.002819	
1.070785	-0.002814	-0.050924	0.000460	120.000000	90.000000	0.047000	0.336300	-0.000098	0.000781	0.002819	
1.071285	-0.002814	-0.050924	0.000460	120.000000	90.000000	0.047000	0.336300	-0.000098	0.000781	0.002819	
1.071785	-0.002814	-0.050924	0.000460	120.000000	90.000000	0.047000	0.336300	-0.000098	0.000781	0.002819	
1.072285	-0.002814	-0.050924	0.000460	120.000000	90.000000	0.047000	0.336300	-0.000019	0.000890	0.002858	
1.072785	-0.002809	-0.050921	0.000464	120.000000	90.000000	0.047000	0.335679	-0.000019	0.000890	0.002858	
1.073285	-0.002809	-0.050921	0.000464	120.000000	90.000000	0.047000	0.335679	-0.000019	0.000890	0.002858	
1.073785	-0.002809	-0.050921	0.000464	120.000000	90.000000	0.047000	0.335679	-0.000019	0.000890	0.002858	
1.074285	-0.002809	-0.050921	0.000464	120.000000	90.000000	0.047000	0.335679	0.000069	0.000963	0.002788	
1.074785	-0.002805	-0.050919	0.000468	120.000000	90.000000	0.047000	0.335263	0.000069	0.000963	0.002788	
1.075285	-0.002805	-0.050919	0.000468	120.000000	90.000000	0.047000	0.335263	0.000069	0.000963	0.002788	
1.075785	-0.002805	-0.050919	0.000468	120.000000	90.000000	0.047000	0.335263	0.000069	0.000963	0.002788	
1.076286	-0.002802	-0.050916	0.000471	120.000000	90.000000	0.047000	0.334848	0.000086	0.001017	0.002812	
1.076786	-0.002802	-0.050916	0.000471	120.000000	90.000000	0.047000	0.334848	0.000086	0.001017	0.002812	
1.077286	-0.002802	-0.050916	0.000471	120.000000	90.000000	0.047000	0.334848	0.000086	0.001017	0.002812	
1.077786	-0.002802	-0.050916	0.000471	120.000000	90.000000	0.047000	0.334848	0.000081	0.001106	0.002780	
1.078286	-0.002798	-0.050915	0.000474	120.000000	90.000000	0.047000	0.334431	0.000081	0.001106	0.002780	
1.078786	-0.002798	-0.050915	0.000474	120.000000	90.000000	0.047000	0.334431	0.000081	0.001106	0.002780	
1.079286	-0.002798	-0.050915	0.000474	120.000000	90.000000	0.047000	0.334431	0.000081	0.001106	0.002780	
1.079786	-0.002795	-0.050913	0.000478	120.000000	90.000000	0.047000	0.334015	0.000081	0.001106	0.002779	
1.080286	-0.002795	-0.050913	0.000478	120.000000	90.000000	0.047000	0.334015	0.000081	0.001106	0.002779	
1.080786	-0.002795	-0.050913	0.000478	120.000000	90.000000	0.047000	0.334015	0.000081	0.001106	0.002779	
1.081286	-0.002795	-0.050913	0.000478	120.000000	90.000000	0.047000	0.334015	0.000083	0.001132	0.002844	
1.081851	-0.002791	-0.050910	0.000482	120.000000	90.000000	0.047000	0.333547	0.000083	0.001132	0.002844	
1.082351	-0.002791	-0.050910	0.000482	120.000000	90.000000	0.047000	0.333547	0.000083	0.001132	0.002844	
1.082851	-0.002791	-0.050910	0.000482	120.000000	90.000000	0.047000	0.333547	0.000083	0.001132	0.002844	
1.083354	-0.002791	-0.050910	0.000482	120.000000	90.000000	0.047000	0.333547	0.000081	0.001209	0.002853	
1.083854	-0.002788	-0.050908	0.000487	120.000000	90.000000	0.047000	0.333178	0.000081	0.001209	0.002853	
1.084354	-0.002788	-0.050908	0.000487	120.000000	90.000000	0.047000	0.333178	0.000081	0.001209	0.002853	
1.084854	-0.002788	-0.050908	0.000487	120.000000	90.000000	0.047000	0.333178	0.000081	0.001209	0.002853	
1.085354	-0.002788	-0.050908	0.000487	120.000000	90.000000	0.047000	0.333178	0.000081	0.001209	0.002853	
1.085856	-0.002788	-0.050908	0.000487	120.000000	90.000000	0.047000	0.333178	-0.000038	0.001140	0.002763	
1.086356	-0.002784	-0.050906	0.000493	120.000000	90.000000	0.047000	0.332702	-0.000038	0.001140	0.002763	
1.086856	-0.002784	-0.050906	0.000493	120.000000	90.000000	0.047000	0.332702	-0.000038	0.001140	0.002763	
1.087357	-0.002784	-0.050906	0.000493	120.000000	90.000000	0.047000	0.332702	-0.000038	0.001140	0.002763	
1.087857	-0.002784	-0.050906	0.000493	120.000000	90.000000	0.047000	0.332702	-0.000038	0.001140	0.002763	
1.088357	-0.002784	-0.050906	0.000493	120.000000	90.000000	0.047000	0.332333	-0.000211	0.001088	0.002809	
1.088857	-0.002781	-0.050904	0.000498	120.000000	90.000000	0.047000	0.332333	-0.000211	0.001088	0.002809	
1.089357	-0.002781	-0.050904	0.000498	120.000000	90.000000	0.047000	0.332333	-0.000211	0.001088	0.002809	
1.089857	-0.002781	-0.050904	0.000498	120.000000	90.000000	0.047000	0.332333	-0.000211	0.001088	0.002809	
1.090357	-0.002778	-0.050903	0.000502	120.000000	90.000000	0.047000	0.332015	-0.000278	0.001053	0.002745	
1.090857	-0.002778	-0.050903	0.000502	120.000000	90.000000	0.047000	0.332015	-0.000278	0.001053	0.002745	
1.091357	-0.002778	-0.050903	0.000502	120.000000	90.000000	0.047000	0.332015	-0.000278	0.001053	0.002745	
1.091862	-0.002778	-0.050903	0.000502	120.000000	90.000000	0.047000	0.332015	-0.000405	0.000954	0.002789	
1.092362	-0.002776	-0.050902	0.000507	120.000000	90.000000	0.047000	0.331797	-0.000405	0.000954	0.002789	
1.092862	-0.002776	-0.050902	0.000507	120.000000	90.000000	0.047000	0.331797	-0.000405	0.000954	0.002789	
1.093362	-0.002776	-0.050902	0.000507	120.000000	90.000000	0.047000	0.331797	-0.000405	0.000954	0.002789	
1.093862	-0.002774	-0.050900	0.000511	120.000000	90.000000	0.047000	0.331480	-0.000545	0.000875	0.002724	
1.094362	-0.002774	-0.050900	0.000511	120.000000	90.000000	0.047000	0.331480	-0.000545	0.000875	0.002724	
1.094863	-0.002774	-0.050900	0.000511	120.000000	90.000000	0.047000	0.331480	-0.000545	0.000875	0.002724	
1.095363	-0.002774	-0.050900	0.000511	120.000000	90.000000	0.047000	0.331480	-0.000545	0.000875	0.002724	
1.095863	-0.002774	-0.050900	0.000511	120.000000	90.000000	0.047000	0.331261	-0.000601	0.000866	0.002697	
1.096363	-0.002772	-0.050900	0.000517	120.000000	90.000000	0.047000	0.331261	-0.000601	0.000866	0.002697	
1.096863	-0.002772	-0.050900	0.000517	120.000000	90.000000	0.047000	0.331261	-0.000601	0.000866	0.002697	
1.097363	-0.002772	-0.050900	0.000517	120.000000	90.000000	0.047000	0.331261	-0.000601	0.000866	0.002697	
1.097863	-0.002770	-0.050899	0.000521	120.000000	90.000000	0.047000	0.331096	-0.000786	0.000692	0.002645	
1.098363	-0.002770	-0.050899	0.000521	120.000000	90.000000	0.047000	0.331096	-0.000786	0.000692	0.002645	
1.098863	-0.002770	-0.050899	0.000521	120.000000	90.000000	0.047000	0.331096	-0.000786	0.000692	0.002645	
1.099363	-0.002770	-0.050899	0.000521	120.000000	90.000000	0.047000	0.331096	-0.000786	0.000692	0.002645	
1.099863	-0.002768	-0.050899	0.000528	120.000000	90.000000	0.047000	0.330824	-0.000872	0.000636	0.002624	
1.100363	-0.002768	-0.050899	0.000528	120.000000	90.000000	0.047000	0.330824	-0.000872	0.000636	0.002624	
1.100863	-0.002768	-0.050899	0.000528	120.000000	90.000000	0.047000	0.330824	-0.000872	0.000636	0.002624	
1.101363	-0.002768	-0.050899	0.000528	120.000000	90.000000	0.047000	0.330824	-0.000872	0.000636	0.002624	
1.101863	-0.002768	-0.050899	0.000528	120.000000	90.000000	0.047000	0.330824	-0.000872	0.000636	0.002624	
1.102364	-0.002767	-0.050898	0.000535	120.000000	90.000000	0.047000	0.330652	-0.000982	0.000521	0.002592	
1.102864	-0.002767	-0.050898	0.000535	120.000000	90.000000	0.047000	0.330652	-0.000982	0.000521	0.002592	
1.103364	-0.002767	-0.050898	0.000535	120.000000	90.000000	0.047000	0.330652	-0.000982	0.000521	0.002592	
1.103864	-0.002767	-0.050898	0.000535	120.000000	90.000000	0.047000	0.330652	-0.000982	0.000521	0.002592	
1.104364	-0.002767	-0.050898	0.000535	120.000000	90.000000	0.047000	0.330652	-0.000982	0.000521	0.002592	
1.104864	-0.002765	-0.050898	0.000540	120.000000	90.000000	0.047000	0.330433	-0.001149	0.000404	0.002563	
1.105364	-0.002765	-0.050898	0.000540	120.000000	90.000000	0.047000	0.330433	-0.001149	0.000404	0.002563	
1.105864	-0.002765	-0.050898	0.000540	120.000000	90.000000	0.047000	0.330433	-0.001149	0.000404	0.002563	
1.106364	-0.002765	-0.050898	0.000540	120.000000	90.000000	0.047000	0.330433	-0.001149	0.000404	0.002563	
1.106864	-0.002764	-0.050897	0.000546	120.000000	90.000000	0.047000	0.330314	-0.001178	0.000332	0.002442	
1.107364	-0.002764	-0.050897	0.000546	120.000000	90.000000	0.047000	0.330314	-0.001178	0.000332	0.002442	
1.107864	-0.002764	-0.050897	0.000546	120.000000	90.000000	0.047000	0.330314	-0.001178	0.000332	0.002442	
1.108364	-0.002764	-0.050897	0.000546	120.000000	90.000000	0.047000	0.330314	-0.001178	0.000332	0.002442	
1.108864	-0.002762	-0.050897	0.000550	120.000000	90.000000	0.047000	0.330148	-0.001233	0.000324	0.002418	
1.109364	-0.002762	-0.050897	0.000550	120.000000	90.000000	0.047000	0.330148	-0.001233	0.000324	0.002418	
1.109865	-0.002762	-0.050897	0.000550	120.000000	90.000000	0.047000	0.330148	-0.001233	0.000324	0.002418	
1.110365	-0.002762	-0.050897	0.000550	120.000000	90.000000	0.047000	0.330148	-0.001233	0.000324	0.002418	
1.110865	-0.002762	-0.050897	0.000555	120.000000	90.000000	0.047000	0.330035	-0.001315	0.000214	0.002361	
1.111365	-0.002762	-0.050897	0.000555	120.000000	90.000000	0.047000	0.330035	-0.001315	0.000214	0.002361	
1.111865	-0.002762	-0.050897	0.000555	120.000000	90.000000	0.047000	0.330035	-0.001315	0.000214	0.002361	
1.112365	-0.002761	-0.050897	0.000559	120.000000	90.000000	0.047000	0.329922	-0.001304	0.000194	0.002284	
1.112865	-0.002761	-0.050897	0.000559	120.000000	90.000000	0.047000	0.329922	-0.001304	0.000194	0.002284	
1.113365	-0.002761	-0.050897	0.000559	120.000000	90.000000	0.047000	0.329922	-0.001304	0.000194	0.002284	
1.113865	-0.002761	-0.050897	0.000559	120.000000	90.000000	0.047000	0.329922	-0.001304	0.000194	0.002284	
1.114365	-0.002760	-0.050897	0.000563	120.000000	90.000000	0.047000	0.329908	-0.001321	0.000139	0.002259	
1.114865	-0.002760	-0.050897	0.000563	120.000000	90.000000	0.047000	0.329908	-0.001321	0.000139	0.002259	
1.115400	-0.002760	-0.050897	0.000563	120.000000	90.000000	0.047000	0.329908	-0.001321	0.000139	0.002259	
1.115900	-0.002760	-0.050897	0.000563	120.000000	90.000000	0.047000	0.329908	-0.001321	0.000139	0.002259	
1.116400	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001373	0.000097	0.002130	
1.116900	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001373	0.000097	0.002130	
1.117400	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001373	0.000097	0.002130	
1.117900	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001373	0.000097	0.002130	
1.118400	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001373	0.000097	0.002130	
1.118919	-0.002759	-0.050897	0.000567	120.000000	90.000000	0.047000	0.329743	-0.001272	0.000127	0.002036	
1.119419	-0.002758	-0.050896	0.000573	120.000000	90.000000	0.047000	0.329624	-0.001272	0.000127	0.002036	
1.119919	-0.002758	-0.050896	0.000573	120.000000	90.000000	0.047000	0.329624	-0.001272	0.000127	0.002036	
1.120419	-0.002758	-0.050896	0.000573	120.000000	90.000000	0.047000	0.329624	-0.001272	0.000127	0.002036	
1.120919	-0.002758	-0.050896	0.000573	120.000000	90.000000	0.047000	0.329624	-0.001272	0.000127	0.002036	
